"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1315.8,3300,17061000,17061000,0,17061000,6406947.4,7937894.7,11.1,1602.6,89.5,Infinity,3300,3300,17061000,5.17,"2023-01-19T09:14:00.000Z",1674119640000,5.17,5.17,5.17,100,0,0,2.5,,,0,,3300,3300,,17061000,17061000,,
1315.8,3500,18095000,18095000,0,18095000,6406947.4,7937894.7,0.7,1602.6,89.5,Infinity,200,200,1034000,5.17,"2023-01-19T09:16:00.000Z",1674119760000,5.17,5.17,5.17,100,0,0,0.2,,,0,,200,3500,,1034000,1034000,,
1315.8,3800,19646000,19646000,0,19646000,6406947.4,7937894.7,1,1602.6,89.5,Infinity,300,300,1551000,5.17,"2023-01-19T09:28:00.000Z",1674120480000,5.17,5.17,5.17,100,0,0,0.2,,,0,,300,3800,,1551000,1551000,,
1315.8,4300,22231000,22231000,0,22231000,6406947.4,7937894.7,1.7,1602.6,89.5,Infinity,500,500,2585000,5.17,"2023-01-19T09:30:00.000Z",1674120600000,5.17,5.17,5.17,100,0,0,0.4,,,0,,500,4300,,2585000,2585000,,
1315.8,4100,21199000,22231000,1032000,23263000,6406947.4,7937894.7,0.7,1602.6,89.5,0,,-200,-1032000,5.16,"2023-01-19T09:34:00.000Z",1674120840000,5.16,5.16,5.16,0,100,0,,0.1,,Infinity,200,200,4500,,1032000,,1032000,
1315.8,3200,16555000,22231000,5676000,27907000,6406947.4,7937894.7,3,1602.6,89.5,0,,-900,-4644000,5.16,"2023-01-19T09:46:00.000Z",1674121560000,5.16,5.16,5.16,0,100,0,,0.6,,Infinity,900,900,5400,,4644000,,4644000,
1315.8,3200,16555000,22231000,5676000,32551000,6406947.4,7937894.7,0,1602.6,89.5,NaN,,0,0,5.16,"2023-01-19T09:48:00.000Z",1674121680000,5.16,5.16,5.16,0,0,100,,,10.1,NaN,,900,6300,900,4644000,,,4644000
1315.8,-3100,-15850000,22231000,38081000,64956000,6406947.4,7937894.7,21.2,1602.6,89.5,0,,-6300,-32405000,5.14,"2023-01-19T09:50:00.000Z",1674121800000,5.16,5.14,5.16,0,100,0,,3.9,,Infinity,6300,6300,12600,,32405000,,32405000,
1315.8,-5600,-28617000,22231000,50848000,77723000,6406947.4,7937894.7,8.3,1602.6,89.5,0,,-2500,-12767000,5.01,"2023-01-19T09:52:00.000Z",1674121920000,5.13,5.01,5.13,0,100,0,,1.6,,Infinity,2500,2500,15100,,12767000,,12767000,
1315.8,-13400,-59951000,22231000,82182000,109057000,6406947.4,7937894.7,20.5,1602.6,89.5,0,,-7800,-31334000,5,"2023-01-19T10:00:00.000Z",1674122400000,5.13,5,5.13,0,100,0,,4.9,,Infinity,7800,7800,22900,,31334000,,31334000,
1315.8,-11200,-59940000,22242000,82182000,109068000,6406947.4,7937894.7,0,1602.6,89.5,Infinity,2200,2200,11000,5,"2023-01-19T10:02:00.000Z",1674122520000,5,5,5,100,0,0,1.7,,,0,,2200,25100,,11000,11000,,
1315.8,-9800,-52923000,29259000,82182000,120603000,6406947.4,7937894.7,4.6,1602.6,89.5,Infinity,1400,1400,7017000,5.02,"2023-01-19T10:06:00.000Z",1674122760000,5.02,5.01,5.01,60.9,0,39.1,1.1,,10.1,0,,2300,27400,900,11535000,7017000,,4518000
1315.8,-8600,-46878000,39328000,86206000,134696000,6406947.4,7937894.7,3.9,1602.6,89.5,2.5,2000,1200,6045000,5.04,"2023-01-19T10:08:00.000Z",1674122880000,5.04,5.03,5.03,71.4,28.6,0,1.5,0.5,,0.4,800,2800,30200,,14093000,10069000,4024000,
1315.8,-5200,-29709000,56497000,86206000,159945000,6406947.4,7937894.7,11.2,1602.6,89.5,Infinity,3400,3400,17169000,5.06,"2023-01-19T10:10:00.000Z",1674123000000,5.06,5.04,5.04,68,0,32,2.6,,17.9,0,,5000,35200,1600,25249000,17169000,,8080000
1315.8,-3300,-20095000,66111000,86206000,169559000,6406947.4,7937894.7,6.3,1602.6,89.5,Infinity,1900,1900,9613999.999999998,5.06,"2023-01-19T10:12:00.000Z",1674123120000,5.06,5.06,5.06,100,0,0,1.4,,,0,,1900,37100,,9613999.999999998,9613999.999999998,,
1315.8,1100,2228000,88434000,86206000,191882000,6406947.4,7937894.7,14.6,1602.6,89.5,Infinity,4400,4400,22323000,5.08,"2023-01-19T10:14:00.000Z",1674123240000,5.08,5.07,5.07,100,0,0,3.3,,,0,,4400,41500,,22323000,22323000,,
