"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4477.2,6400,-22063600,180236400,202300000,382542800,47800387,68167622.8,1.5,4371.5,705.7,Infinity,1900,1900,30210000,15.9,"2023-01-19T09:16:00.000Z",1674119760000,15.9,15.9,15.9,100,0,0,0.4,,,0,,1900,32000,,30210000,30210000,,
4477.2,7400,-6173600,196126400,202300000,407912800,47800387,68167622.8,0.8,4371.5,705.7,Infinity,1000,1000,15890000,15.8,"2023-01-19T09:18:00.000Z",1674119880000,15.9,15.8,15.9,62.5,0,37.5,0.2,,0.9,0,,1600,33600,600,25370000,15890000,,9480000
4477.2,13800,95586400,297886400,202300000,509672800,47800387,68167622.8,5,4371.5,705.7,Infinity,6400,6400,101760000,15.9,"2023-01-19T09:20:00.000Z",1674120000000,15.9,15.9,15.9,100,0,0,1.4,,,0,,6400,40000,,101760000,101760000,,
4477.2,34100,414391200,743091200,328700000,1081277600,47800387,68167622.8,15.7,4371.5,705.7,3.5,28300,20300,318804800,16,"2023-01-19T09:22:00.000Z",1674120120000,16,15.8,15.9,78,22,0,6.3,1.8,,0.3,8000,36300,76300,,571604800,445204800,126400000,
4477.2,51800,414674400,743374400,328700000,1081560800,47800387,68167622.8,0,4371.5,705.7,Infinity,17700,17700,283200,16,"2023-01-19T09:24:00.000Z",1674120240000,16,16,16,100,0,0,4,,,0,,17700,94000,,283200,283200,,
4477.2,52900,414692000,743392000,328700000,1081583200,47800387,68167622.8,0,4371.5,705.7,Infinity,1100,1100,17600,16,"2023-01-19T09:26:00.000Z",1674120360000,16,16,16,78.6,0,21.4,0.2,,0.4,0,,1400,95400,300,22400,17600,,4800
4477.2,54500,414717600,743417600,328700000,1081608800,47800387,68167622.8,0,4371.5,705.7,Infinity,1600,1600,25600,16,"2023-01-19T09:28:00.000Z",1674120480000,16,16,16,100,0,0,0.4,,,0,,1600,97000,,25600,25600,,
4477.2,62900,414852000,743552000,328700000,1081743200,47800387,68167622.8,0,4371.5,705.7,Infinity,8400,8400,134400,16,"2023-01-19T09:30:00.000Z",1674120600000,16,16,16,100,0,0,1.9,,,0,,8400,105400,,134400,134400,,
4477.2,68800,414946400,743646400,328700000,1081837600,47800387,68167622.8,0,4371.5,705.7,Infinity,5900,5900,94400,16,"2023-01-19T09:32:00.000Z",1674120720000,16,16,16,100,0,0,1.3,,,0,,5900,111300,,94400,94400,,
4477.2,77200,456899200,785696800,328797600,1123985600,47800387,68167622.8,2.1,4371.5,705.7,2.4,14500,8400,41952800,16,"2023-01-19T09:34:00.000Z",1674120840000,16.1,16,16,70.4,29.6,0,3.2,1.4,,0.4,6100,20600,131900,,42148000,42050400,97600,
4477.2,68600,297921600,785719200,487797600,1283008000,47800387,68167622.8,7.8,4371.5,705.7,0.1,1400,-8600,-158977600,16,"2023-01-19T09:36:00.000Z",1674120960000,16,15.9,16,12.3,87.7,0,0.3,2.3,,7.1,10000,11400,143300,,159022400,22400,159000000,
4477.2,70900,278897600,800085200,521187600,1330764000,47800387,68167622.8,0.9,4371.5,705.7,2.1,4400,2300,-19024000,16,"2023-01-19T09:38:00.000Z",1674121080000,16,15.9,16,67.7,32.3,0,1,0.5,,0.5,2100,6500,149800,,47756000,14366000,33390000,
4477.2,86900,279153600,800341200,521187600,1331020000,47800387,68167622.8,0,4371.5,705.7,Infinity,16000,16000,256000,16,"2023-01-19T09:40:00.000Z",1674121200000,16,16,16,100,0,0,3.6,,,0,,16000,165800,,256000,256000,,
4477.2,89100,279188800,800376400,521187600,1331055200,47800387,68167622.8,0,4371.5,705.7,Infinity,2200,2200,35200,16,"2023-01-19T09:42:00.000Z",1674121320000,16,16,16,100,0,0,0.5,,,0,,2200,168000,,35200,35200,,
4477.2,97500,279323200,800510800,521187600,1331189600,47800387,68167622.8,0,4371.5,705.7,Infinity,8400,8400,134400,16,"2023-01-19T09:44:00.000Z",1674121440000,16,16,16,100,0,0,1.9,,,0,,8400,176400,,134400,134400,,
4477.2,94600,199856800,800544400,600687600,1410723200,47800387,68167622.8,3.9,4371.5,705.7,0.4,2100,-2900,-79466400,16,"2023-01-19T09:46:00.000Z",1674121560000,16,15.9,16,29.6,70.4,0,0.5,1.1,,2.4,5000,7100,183500,,79533600,33600,79500000,
4477.2,96300,199884000,800571600,600687600,1410750400,47800387,68167622.8,0,4371.5,705.7,Infinity,1700,1700,27200,16,"2023-01-19T09:48:00.000Z",1674121680000,16,16,16,100,0,0,0.4,,,0,,1700,185200,,27200,27200,,
4477.2,90200,40946400,800634000,759687600,1569812800,47800387,68167622.8,7.8,4371.5,705.7,0.4,3900,-6100,-158937600,16,"2023-01-19T09:50:00.000Z",1674121800000,16,15.9,16,28.1,71.9,0,0.9,2.3,,2.6,10000,13900,199100,,159062400,62400,159000000,
4477.2,93700,41002400,800690000,759687600,1569868800,47800387,68167622.8,0,4371.5,705.7,Infinity,3500,3500,56000,16,"2023-01-19T09:52:00.000Z",1674121920000,16,16,16,100,0,0,0.8,,,0,,3500,202600,,56000,56000,,
4477.2,94600,33074800,800712400,767637600,1577841200,47800387,68167622.8,0.4,4371.5,705.7,2.8,1400,900,-7927600,16,"2023-01-19T09:54:00.000Z",1674122040000,16,15.9,16,73.7,26.3,0,0.3,0.1,,0.4,500,1900,204500,,7972400,22400,7950000,
4477.2,97800,33126000,800763600,767637600,1577892400,47800387,68167622.8,0,4371.5,705.7,Infinity,3200,3200,51200,16,"2023-01-19T09:56:00.000Z",1674122160000,16,16,16,100,0,0,0.7,,,0,,3200,207700,,51200,51200,,
4477.2,100400,33167600,800805200,767637600,1577934000,47800387,68167622.8,0,4371.5,705.7,Infinity,2600,2600,41600,16,"2023-01-19T09:58:00.000Z",1674122280000,16,16,16,100,0,0,0.6,,,0,,2600,210300,,41600,41600,,
4477.2,103500,33217200,800854800,767637600,1577983600,47800387,68167622.8,0,4371.5,705.7,Infinity,3100,3100,49600,16,"2023-01-19T10:00:00.000Z",1674122400000,16,16,16,100,0,0,0.7,,,0,,3100,213400,,49600,49600,,
4477.2,101700,-14463600,800874000,815337600,1625702800,47800387,68167622.8,2.3,4371.5,705.7,0.4,1200,-1800,-47680800,16,"2023-01-19T10:02:00.000Z",1674122520000,16,15.9,16,28.6,71.4,0,0.3,0.7,,2.5,3000,4200,217600,,47719200,19200,47700000,
4477.2,102900,-14444400,800893200,815337600,1625722000,47800387,68167622.8,0,4371.5,705.7,Infinity,1200,1200,19200,16,"2023-01-19T10:04:00.000Z",1674122640000,16,16,16,100,0,0,0.3,,,0,,1200,218800,,19200,19200,,
4477.2,96100,-141625200,800912400,942537600,1752941200,47800387,68167622.8,6.2,4371.5,705.7,0.2,1200,-6800,-127180800,16,"2023-01-19T10:06:00.000Z",1674122760000,16,15.9,16,13,87,0,0.3,1.8,,6.7,8000,9200,228000,,127219200,19200,127200000,
4477.2,96500,-149560800,800926800,950487600,1760905600,47800387,68167622.8,0.4,4371.5,705.7,1.8,900,400,-7935600,16,"2023-01-19T10:08:00.000Z",1674122880000,16,15.9,16,64.3,35.7,0,0.2,0.1,,0.6,500,1400,229400,,7964400,14400,7950000,
4477.2,86000,-330806400,800941200,1131747600,1942180000,47800387,68167622.8,8.9,4371.5,705.7,0.1,900,-10500,-181245600,16,"2023-01-19T10:10:00.000Z",1674123000000,16,15.9,15.9,7.3,92.7,0,0.2,2.6,,12.7,11400,12300,241700,,181274400,14400,181260000,
4477.2,75100,-523177200,800960400,1324137600,2134589200,47800387,68167622.8,9.4,4371.5,705.7,0.1,1200,-10900,-192370800,16,"2023-01-19T10:12:00.000Z",1674123120000,16,15.9,16,9,91,0,0.3,2.8,,10.1,12100,13300,255000,,192409200,19200,192390000,
4477.2,77300,-523142000,800995600,1324137600,2134624400,47800387,68167622.8,0,4371.5,705.7,Infinity,2200,2200,35200,16,"2023-01-19T10:14:00.000Z",1674123240000,16,16,16,100,0,0,0.5,,,0,,2200,257200,,35200,35200,,
4477.2,79100,-523113200,801024400,1324137600,2134653200,47800387,68167622.8,0,4371.5,705.7,Infinity,1800,1800,28800,16,"2023-01-19T10:16:00.000Z",1674123360000,16,16,16,100,0,0,0.4,,,0,,1800,259000,,28800,28800,,
4477.2,71400,-682076400,801061200,1483137600,2293690000,47800387,68167622.8,7.8,4371.5,705.7,0.2,2300,-7700,-158963200,16,"2023-01-19T10:18:00.000Z",1674123480000,16,15.9,16,18.7,81.3,0,0.5,2.3,,4.3,10000,12300,271300,,159036800,36800,159000000,
4477.2,72500,-685235600,801082000,1486317600,2296890800,47800387,68167622.8,0.2,4371.5,705.7,6.5,1300,1100,-3159200,15.9,"2023-01-19T10:20:00.000Z",1674123600000,16,15.9,16,86.7,13.3,0,0.3,0,,0.2,200,1500,272800,,3200800,20800,3180000,
4477.2,71300,-723376400,801101200,1524477600,2335070000,47800387,68167622.8,1.9,4371.5,705.7,0.5,1200,-1200,-38140800,16,"2023-01-19T10:22:00.000Z",1674123720000,16,15.9,16,33.3,66.7,0,0.3,0.5,,2,2400,3600,276400,,38179200,19200,38160000,
4477.2,55600,-1009539600,801138000,1810677600,2621306800,47800387,68167622.8,14.1,4371.5,705.7,0.1,2300,-15700,-286163200,16,"2023-01-19T10:24:00.000Z",1674123840000,16,15.9,16,11.3,88.7,0,0.5,4.1,,7.8,18000,20300,296700,,286236800,36800,286200000,
4477.2,56800,-1009520400,801157200,1810677600,2621326000,47800387,68167622.8,0,4371.5,705.7,Infinity,1200,1200,19200,16,"2023-01-19T10:26:00.000Z",1674123960000,16,16,16,100,0,0,0.3,,,0,,1200,297900,,19200,19200,,
4477.2,56500,-1033351200,801176400,1834527600,2756495200,47800387,68167622.8,1.2,4371.5,705.7,0.8,1200,-300,-23830800,16,"2023-01-19T10:28:00.000Z",1674124080000,16,15.9,16,12.4,15.5,72.2,0.3,0.3,9.9,1.3,1500,9700,307600,7000,135169200,19200,23850000,111300000
4477.2,57100,-1033341600,817086000,1850427600,2788304800,47800387,68167622.8,0,4371.5,705.7,1.6,1600,600,9600,15.9,"2023-01-19T10:30:00.000Z",1674124200000,16,15.9,16,61.5,38.5,0,0.4,0.2,,0.6,1000,2600,310200,,31809600,15909600,15900000,
4477.2,49800,-1181179600,825068000,2006247600,2964826800,47800387,68167622.8,7.3,4371.5,705.7,0.3,2500,-7300,-147838000,16,"2023-01-19T10:32:00.000Z",1674124320000,16,15.9,16,19.1,74.8,6.1,0.6,2.2,1.1,3.9,9800,13100,323300,800,176522000,7982000,155820000,12720000
4477.2,48200,-1210884800,874362800,2085247600,3093121600,47800387,68167622.8,1.5,4371.5,705.7,0.7,3400,-1600,-29705200,15.9,"2023-01-19T10:34:00.000Z",1674124440000,16,15.8,16,40.5,59.5,0,0.8,1.1,,1.5,5000,8400,331700,,128294800,49294800,79000000,
4477.2,79800,-1358100400,879787200,2237887600,3251186000,47800387,68167622.8,7.2,4371.5,705.7,4.3,41200,31600,-147215600,16,"2023-01-19T10:36:00.000Z",1674124560000,16,15.9,15.9,81.1,18.9,0,9.2,2.2,,0.2,9600,50800,382500,,158064400,5424400,152640000,
4477.2,85100,-1358015600,879872000,2237887600,3251270800,47800387,68167622.8,0,4371.5,705.7,Infinity,5300,5300,84800,16,"2023-01-19T10:38:00.000Z",1674124680000,16,16,16,100,0,0,1.2,,,0,,5300,387800,,84800,84800,,
4477.2,82500,-1413651200,879886400,2293537600,3306935200,47800387,68167622.8,2.7,4371.5,705.7,0.3,900,-2600,-55635600,16,"2023-01-19T10:40:00.000Z",1674124800000,16,15.9,15.9,20.5,79.5,0,0.2,0.8,,3.9,3500,4400,392200,,55664400,14400,55650000,
4477.2,74300,-1550384800,891022800,2441407600,3465941600,47800387,68167622.8,6.7,4371.5,705.7,0.1,1100,-8200,-136733600,16,"2023-01-19T10:42:00.000Z",1674124920000,16,15.9,15.9,10.6,89.4,0,0.2,2.1,,8.5,9300,10400,402600,,159006400,11136400,147870000,
4477.2,78800,-1483600000,957807600,2441407600,3532726400,47800387,68167622.8,3.3,4371.5,705.7,Infinity,4500,4500,66784800,15.9,"2023-01-19T10:44:00.000Z",1674125040000,16,15.9,16,100,0,0,1,,,0,,4500,407100,,66784800,66784800,,
4477.2,80000,-1464520000,976887600,2441407600,3551806400,47800387,68167622.8,0.9,4371.5,705.7,Infinity,1200,1200,19080000,15.9,"2023-01-19T10:46:00.000Z",1674125160000,15.9,15.9,15.9,100,0,0,0.3,,,0,,1200,408300,,19080000,19080000,,
4477.2,56300,-1838800000,1005507600,2844307600,3983326400,47800387,68167622.8,18.4,4371.5,705.7,0.1,1800,-23700,-374280000,15.9,"2023-01-19T10:48:00.000Z",1674125280000,15.9,15.8,15.9,6.6,93.4,0,0.4,5.8,,14.2,25500,27300,435600,,431520000,28620000,402900000,
4477.2,46900,-1987160000,1030947600,3018107600,4182566400,47800387,68167622.8,7.3,4371.5,705.7,0.1,1600,-9400,-148360000,15.9,"2023-01-19T10:50:00.000Z",1674125400000,15.9,15.8,15.9,12.7,87.3,0,0.4,2.5,,6.9,11000,12600,448200,,199240000,25440000,173800000,
4477.2,43100,-2047140000,1045227600,3092367600,4271106400,47800387,68167622.8,2.9,4371.5,705.7,0.2,900,-3800,-59980000,15.8,"2023-01-19T10:52:00.000Z",1674125520000,15.9,15.8,15.9,16.1,83.9,0,0.2,1.1,,5.2,4700,5600,453800,,88540000,14280000,74260000,
4477.2,44300,-2028060000,1064307600,3092367600,4290186400,47800387,68167622.8,0.9,4371.5,705.7,Infinity,1200,1200,19080000,15.9,"2023-01-19T10:54:00.000Z",1674125640000,15.9,15.9,15.9,100,0,0,0.3,,,0,,1200,455000,,19080000,19080000,,
4477.2,41800,-2067440000,1083387600,3150827600,4367726400,47800387,68167622.8,1.9,4371.5,705.7,0.3,1200,-2500,-39380000,15.8,"2023-01-19T10:56:00.000Z",1674125760000,15.9,15.8,15.9,24.5,75.5,0,0.3,0.8,,3.1,3700,4900,459900,,77540000,19080000,58460000,
4477.2,43800,-2035840000,1114987600,3150827600,4399326400,47800387,68167622.8,1.6,4371.5,705.7,Infinity,2000,2000,31600000,15.8,"2023-01-19T10:58:00.000Z",1674125880000,15.8,15.8,15.8,100,0,0,0.4,,,0,,2000,461900,,31600000,31600000,,
4477.2,37000,-2142460000,1137107600,3279567600,4550186400,47800387,68167622.8,5.2,4371.5,705.7,0.2,1400,-6800,-106620000,15.8,"2023-01-19T11:00:00.000Z",1674126000000,15.8,15.7,15.7,14.6,85.4,0,0.3,1.9,,5.9,8200,9600,471500,,150860000,22120000,128740000,
4477.2,40700,-2084000000,1195567600,3279567600,4608646400,47800387,68167622.8,2.9,4371.5,705.7,Infinity,3700,3700,58460000,15.8,"2023-01-19T11:02:00.000Z",1674126120000,15.8,15.8,15.8,100,0,0,0.8,,,0,,3700,475200,,58460000,58460000,,
4477.2,44000,-2031860000,1247707600,3279567600,4660786400,47800387,68167622.8,2.6,4371.5,705.7,Infinity,3300,3300,52140000,15.8,"2023-01-19T11:04:00.000Z",1674126240000,15.8,15.8,15.8,100,0,0,0.7,,,0,,3300,478500,,52140000,52140000,,
4477.2,42900,-2048900000,1284047600,3332947600,4750506400,47800387,68167622.8,0.8,4371.5,705.7,0.7,2300,-1100,-17040000,15.8,"2023-01-19T11:06:00.000Z",1674126360000,15.8,15.7,15.8,40.4,59.6,0,0.5,0.8,,1.5,3400,5700,484200,,89720000,36340000,53380000,
4477.2,33500,-2196320000,1309327600,3505647600,4948486400,47800387,68167622.8,7.2,4371.5,705.7,0.1,1600,-9400,-147420000,15.8,"2023-01-19T11:08:00.000Z",1674126480000,15.8,15.7,15.7,12.7,87.3,0,0.4,2.5,,6.9,11000,12600,496800,,197980000,25280000,172700000,
4477.2,34400,-2182090000,1325127600,3507217600,4965856400,47800387,68167622.8,0.7,4371.5,705.7,10,1000,900,14230000,15.7,"2023-01-19T11:10:00.000Z",1674126600000,15.8,15.7,15.8,90.9,9.1,0,0.2,0,,0.1,100,1100,497900,,17370000,15800000,1570000,
4477.2,-11100,-2896380000,1345597600,4241977600,5721086400,47800387,68167622.8,35.1,4371.5,705.7,0,1300,-45500,-714290000,15.7,"2023-01-19T11:12:00.000Z",1674126720000,15.8,15.7,15.8,2.7,97.3,0,0.3,10.7,,36,46800,48100,546000,,755230000,20470000,734760000,
4477.2,-5000,-2800250000,1488527600,4288777600,5910816400,47800387,68167622.8,4.7,4371.5,705.7,3,9100,6100,96130000,15.8,"2023-01-19T11:14:00.000Z",1674126840000,15.8,15.6,15.7,75.2,24.8,0,2,0.7,,0.3,3000,12100,558100,,189730000,142930000,46800000,
4477.2,-5100,-2801730000,1510597600,4312327600,5956436400,47800387,68167622.8,0.1,4371.5,705.7,0.9,1400,-100,-1480000,15.8,"2023-01-19T11:16:00.000Z",1674126960000,15.8,15.7,15.8,48.3,51.7,0,0.3,0.3,,1.1,1500,2900,561000,,45620000,22070000,23550000,
4477.2,-3400,-2774980000,1537347600,4312327600,5983186400,47800387,68167622.8,1.3,4371.5,705.7,Infinity,1700,1700,26750000,15.7,"2023-01-19T11:18:00.000Z",1674127080000,15.8,15.7,15.8,100,0,0,0.4,,,0,,1700,562700,,26750000,26750000,,
4477.2,5000,-2643070000,1717927600,4360997600,6212436400,47800387,68167622.8,6.5,4371.5,705.7,3.7,11500,8400,131910000,15.7,"2023-01-19T11:20:00.000Z",1674127200000,15.8,15.7,15.7,78.8,21.2,0,2.6,0.7,,0.3,3100,14600,577300,,229250000,180580000,48670000,
4477.2,9100,-2578280000,1784287600,4362567600,6280366400,47800387,68167622.8,3.2,4371.5,705.7,42,4200,4100,64790000,15.7,"2023-01-19T11:22:00.000Z",1674127320000,15.8,15.7,15.8,97.7,2.3,0,0.9,0,,0,100,4300,581600,,67930000,66360000,1570000,
4477.2,9600,-2570310000,1803247600,4373557600,6310316400,47800387,68167622.8,0.4,4371.5,705.7,1.7,1200,500,7970000,15.8,"2023-01-19T11:24:00.000Z",1674127440000,15.8,15.7,15.7,63.2,36.8,0,0.3,0.2,,0.6,700,1900,583500,,29950000,18960000,10990000,
4477.2,35500,-2161080000,2214047600,4375127600,6722686400,47800387,68167622.8,20.1,4371.5,705.7,260,26000,25900,409230000,15.8,"2023-01-19T11:26:00.000Z",1674127560000,15.8,15.7,15.8,99.6,0.4,0,5.8,0,,0,100,26100,609600,,412370000,410800000,1570000,
4477.2,36900,-2138960000,2236167600,4375127600,6744806400,47800387,68167622.8,1.1,4371.5,705.7,Infinity,1400,1400,22120000,15.8,"2023-01-19T11:28:00.000Z",1674127680000,15.8,15.8,15.8,100,0,0,0.3,,,0,,1400,611000,,22120000,22120000,,
4477.2,5200,-2636580000,2247227600,4883807600,7264546400,47800387,68167622.8,24.4,4371.5,705.7,0,700,-31700,-497620000,15.7,"2023-01-19T13:00:00.000Z",1674133200000,15.8,15.7,15.7,2.1,97.9,0,0.2,7.4,,46.3,32400,33100,644100,,519740000,11060000,508680000,
4477.2,1900,-2688270000,2266187600,4954457600,7354156400,47800387,68167622.8,2.5,4371.5,705.7,0.3,1200,-3300,-51690000,15.8,"2023-01-19T13:02:00.000Z",1674133320000,15.8,15.7,15.7,21.1,78.9,0,0.3,1,,3.8,4500,5700,649800,,89610000,18960000,70650000,
4477.2,2800,-2674020000,2285147600,4959167600,7377826400,47800387,68167622.8,0.7,4371.5,705.7,4,1200,900,14250000,15.8,"2023-01-19T13:04:00.000Z",1674133440000,15.8,15.7,15.8,80,20,0,0.3,0.1,,0.3,300,1500,651300,,23670000,18960000,4710000,
4477.2,8300,-2586880000,2409967600,4996847600,7540326400,47800387,68167622.8,4.3,4371.5,705.7,3.3,7900,5500,87140000,15.8,"2023-01-19T13:06:00.000Z",1674133560000,15.8,15.7,15.8,76.7,23.3,0,1.8,0.5,,0.3,2400,10300,661600,,162500000,124820000,37680000,
4477.2,6600,-2613100000,2446147600,5059247600,7638906400,47800387,68167622.8,1.3,4371.5,705.7,0.6,2300,-1700,-26220000,15.7,"2023-01-19T13:08:00.000Z",1674133680000,15.8,15.6,15.8,36.5,63.5,0,0.5,0.9,,1.7,4000,6300,667900,,98580000,36180000,62400000,
4477.2,13700,-2500760000,2675537600,5176297600,7985346400,47800387,68167622.8,5.5,4371.5,705.7,1.9,14600,7100,112340000,15.8,"2023-01-19T13:10:00.000Z",1674133800000,15.8,15.6,15.6,66.1,33.9,0,3.3,1.7,,0.5,7500,22100,690000,,346440000,229390000,117050000,
4477.2,19900,-2402800000,2773497600,5176297600,8083306400,47800387,68167622.8,4.8,4371.5,705.7,Infinity,6200,6200,97960000,15.8,"2023-01-19T13:12:00.000Z",1674133920000,15.8,15.8,15.8,100,0,0,1.4,,,0,,6200,696200,,97960000,97960000,,
4477.2,19000,-2416790000,2795617600,5212407600,8141536400,47800387,68167622.8,0.7,4371.5,705.7,0.6,1400,-900,-13990000,15.8,"2023-01-19T13:14:00.000Z",1674134040000,15.8,15.7,15.7,37.8,62.2,0,0.3,0.5,,1.6,2300,3700,699900,,58230000,22120000,36110000,
4477.2,19100,-2415100000,2814577600,5229677600,8177766400,47800387,68167622.8,0.1,4371.5,705.7,1.1,1200,100,1690000,15.8,"2023-01-19T13:16:00.000Z",1674134160000,15.8,15.7,15.8,52.2,47.8,0,0.3,0.3,,0.9,1100,2300,702200,,36230000,18960000,17270000,
4477.2,21200,-2381810000,2865137600,5246947600,8245596400,47800387,68167622.8,1.6,4371.5,705.7,2.9,3200,2100,33290000,15.8,"2023-01-19T13:18:00.000Z",1674134280000,15.8,15.7,15.8,74.4,25.6,0,0.7,0.3,,0.3,1100,4300,706500,,67830000,50560000,17270000,
4477.2,24600,-2328090000,2918857600,5246947600,8299316400,47800387,68167622.8,2.6,4371.5,705.7,Infinity,3400,3400,53720000,15.8,"2023-01-19T13:20:00.000Z",1674134400000,15.8,15.8,15.8,100,0,0,0.8,,,0,,3400,710200,,53720000,53720000,,
4477.2,28800,-2261730000,2985217600,5246947600,8365676400,47800387,68167622.8,3.3,4371.5,705.7,Infinity,4200,4200,66360000,15.8,"2023-01-19T13:22:00.000Z",1674134520000,15.8,15.8,15.8,100,0,0,0.9,,,0,,4200,714400,,66360000,66360000,,
4477.2,34300,-2175320000,3307127600,5482447600,8923086400,47800387,68167622.8,4.2,4371.5,705.7,1.4,20500,5500,86410000,15.7,"2023-01-19T13:24:00.000Z",1674134640000,15.8,15.7,15.8,57.7,42.3,0,4.6,3.4,,0.7,15000,35500,749900,,557410000,321910000,235500000,
4477.2,35900,-2150200000,3332247600,5482447600,8948206400,47800387,68167622.8,1.2,4371.5,705.7,Infinity,1600,1600,25120000,15.7,"2023-01-19T13:26:00.000Z",1674134760000,15.7,15.7,15.7,100,0,0,0.4,,,0,,1600,751500,,25120000,25120000,,
4477.2,37100,-2131350000,3352657600,5484007600,8970176400,47800387,68167622.8,0.9,4371.5,705.7,13,1300,1200,18850000,15.7,"2023-01-19T13:28:00.000Z",1674134880000,15.7,15.6,15.7,92.9,7.1,0,0.3,0,,0.1,100,1400,752900,,21970000,20410000,1560000,
4477.2,39600,-2091950000,3415457600,5507407600,9056376400,47800387,68167622.8,1.9,4371.5,705.7,2.7,4000,2500,39400000,15.7,"2023-01-19T13:30:00.000Z",1674135000000,15.7,15.6,15.7,72.7,27.3,0,0.9,0.3,,0.4,1500,5500,758400,,86200000,62800000,23400000,
4477.2,38700,-2105880000,3432727600,5538607600,9104846400,47800387,68167622.8,0.7,4371.5,705.7,0.6,1100,-900,-13930000,15.6,"2023-01-19T13:32:00.000Z",1674135120000,15.7,15.6,15.7,35.5,64.5,0,0.2,0.5,,1.8,2000,3100,761500,,48470000,17270000,31200000,
4477.2,49300,-1939370000,3611797600,5551167600,9296476400,47800387,68167622.8,8.2,4371.5,705.7,14.3,11400,10600,166510000,15.8,"2023-01-19T13:34:00.000Z",1674135240000,15.8,15.7,15.7,93.4,6.6,0,2.5,0.2,,0.1,800,12200,773700,,191630000,179070000,12560000,
4477.2,51400,-1906190000,3644977600,5551167600,9329656400,47800387,68167622.8,1.6,4371.5,705.7,Infinity,2100,2100,33180000,15.8,"2023-01-19T13:36:00.000Z",1674135360000,15.8,15.8,15.8,100,0,0,0.5,,,0,,2100,775800,,33180000,33180000,,
4477.2,45800,-1993980000,3665517600,5659497600,9458526400,47800387,68167622.8,4.3,4371.5,705.7,0.2,1300,-5600,-87790000,15.8,"2023-01-19T13:38:00.000Z",1674135480000,15.8,15.7,15.8,15.9,84.1,0,0.3,1.6,,5.3,6900,8200,784000,,128870000,20540000,108330000,
