"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1224.7,500,95000,95000,0,95000,180105399,76952051.5,0,837.1,17.5,Infinity,500,500,95000,190,"2023-01-19T09:14:00.000Z",1674119640000,190,190,190,100,0,0,0.4,,,0,,500,500,,95000,95000,,
1224.7,600,19085000,19085000,0,19085000,180105399,76952051.5,0.2,837.1,17.5,Infinity,100,100,18990000,189.9,"2023-01-19T09:16:00.000Z",1674119760000,189.9,189.9,189.9,100,0,0,0.1,,,0,,100,600,,18990000,18990000,,
1224.7,-300,19176700,38055000,18878300,56933300,180105399,76952051.5,0,837.1,17.5,0.1,100,-900,91700,187,"2023-01-19T09:18:00.000Z",1674119880000,189.7,187,189.7,9.1,90.9,0,0.1,1.2,,10,1000,1100,1700,,37848300,18970000,18878300,
1224.7,100,95096700,113975000,18878300,132853300,180105399,76952051.5,0.7,837.1,17.5,Infinity,400,400,75920000,189.8,"2023-01-19T09:20:00.000Z",1674120000000,189.8,189.8,189.8,100,0,0,0.3,,,0,,400,2100,,75920000,75920000,,
1224.7,-400,846700,113975000,113128300,227103300,180105399,76952051.5,0.9,837.1,17.5,0,,-500,-94250000,188.5,"2023-01-19T09:24:00.000Z",1674120240000,188.5,188.5,188.5,0,100,0,,0.6,,Infinity,500,500,2600,,94250000,,94250000,
1224.7,300,132796700,245925000,113128300,359053300,180105399,76952051.5,1.3,837.1,17.5,Infinity,700,700,131950000,188.5,"2023-01-19T09:30:00.000Z",1674120600000,188.5,188.5,188.5,100,0,0,0.6,,,0,,700,3300,,131950000,131950000,,
1224.7,600,189316700,302445000,113128300,415573300,180105399,76952051.5,0.5,837.1,17.5,Infinity,300,300,56520000,188.4,"2023-01-19T09:32:00.000Z",1674120720000,188.4,188.4,188.4,100,0,0,0.2,,,0,,300,3600,,56520000,56520000,,
1224.7,1300,189449000,302577300,113128300,415705600,180105399,76952051.5,0,837.1,17.5,Infinity,700,700,132300,189,"2023-01-19T09:34:00.000Z",1674120840000,189,189,189,100,0,0,0.6,,,0,,700,4300,,132300,132300,,
1224.7,1600,246569000,416277300,169708300,585985600,180105399,76952051.5,0.6,837.1,17.5,2,600,300,57120000,189.5,"2023-01-19T09:36:00.000Z",1674120960000,189.5,188.6,188.6,66.7,33.3,0,0.5,0.4,,0.5,300,900,5200,,170280000,113700000,56580000,
1224.7,3100,341158000,510866300,169708300,680574600,180105399,76952051.5,0.9,837.1,17.5,Infinity,1500,1500,94589000,188.8,"2023-01-19T09:50:00.000Z",1674121800000,189,188.8,189,100,0,0,1.2,,,0,,1500,5700,,94589000,94589000,,
1224.7,4100,530258000,699966300,169708300,869674600,180105399,76952051.5,1.8,837.1,17.5,Infinity,1000,1000,189100000,189.1,"2023-01-19T09:52:00.000Z",1674121920000,189.1,189.1,189.1,100,0,0,0.8,,,0,,1000,7700,,189100000,189100000,,
1224.7,4700,643888000,870236300,226348300,1096584600,180105399,76952051.5,1.1,837.1,17.5,3,900,600,113630000,188.8,"2023-01-19T09:54:00.000Z",1674122040000,189.2,188.8,189.1,75,25,0,0.7,0.4,,0.3,300,1200,8900,,226910000,170270000,56640000,
1224.7,5400,776328000,1002676300,226348300,1229024600,180105399,76952051.5,1.3,837.1,17.5,Infinity,700,700,132440000,189.2,"2023-01-19T09:56:00.000Z",1674122160000,189.2,189.2,189.2,100,0,0,0.6,,,0,,700,9600,,132440000,132440000,,
1224.7,5900,776422500,1002770800,226348300,1229119100,180105399,76952051.5,0,837.1,17.5,Infinity,500,500,94500,189,"2023-01-19T09:58:00.000Z",1674122280000,189,189,189,100,0,0,0.4,,,0,,500,10100,,94500,94500,,
1224.7,6400,870972500,1097320800,226348300,1323669100,180105399,76952051.5,0.9,837.1,17.5,Infinity,500,500,94550000,189.1,"2023-01-19T10:00:00.000Z",1674122400000,189.1,189.1,189.1,100,0,0,0.4,,,0,,500,10600,,94550000,94550000,,
1224.7,5600,908623500,1135160800,226537300,1361698100,180105399,76952051.5,0.4,837.1,17.5,0.2,200,-800,37651000,189.2,"2023-01-19T10:04:00.000Z",1674122640000,189.2,189,189,16.7,83.3,0,0.2,1.2,,5,1000,1200,11800,,38029000,37840000,189000,
1224.7,5800,946433500,1229760800,283327300,1513088100,180105399,76952051.5,0.4,837.1,17.5,1.7,500,200,37810000,189.3,"2023-01-19T10:06:00.000Z",1674122760000,189.3,189.2,189.2,62.5,37.5,0,0.4,0.4,,0.6,300,800,12600,,151390000,94600000,56790000,
1224.7,5600,908623500,1305480800,396857300,1702338100,180105399,76952051.5,0.4,837.1,17.5,0.7,400,-200,-37810000,189.4,"2023-01-19T10:08:00.000Z",1674122880000,189.4,189.2,189.3,40,60,0,0.3,0.7,,1.5,600,1000,13600,,189250000,75720000,113530000,
1224.7,6300,1041203500,1438060800,396857300,1834918100,180105399,76952051.5,1.3,837.1,17.5,Infinity,700,700,132580000,189.3,"2023-01-19T10:10:00.000Z",1674123000000,189.5,189.3,189.4,100,0,0,0.6,,,0,,700,14300,,132580000,132580000,,
1224.7,7100,1192723500,1589580800,396857300,1986438100,180105399,76952051.5,1.5,837.1,17.5,Infinity,800,800,151520000,189.5,"2023-01-19T10:12:00.000Z",1674123120000,189.5,189.3,189.3,100,0,0,0.7,,,0,,800,15100,,151520000,151520000,,
1224.7,7000,1173813500,1665420800,491607300,2157028100,180105399,76952051.5,0.2,837.1,17.5,0.8,400,-100,-18910000,189.6,"2023-01-19T10:14:00.000Z",1674123240000,189.6,189.5,189.5,44.4,55.6,0,0.3,0.6,,1.3,500,900,16000,,170590000,75840000,94750000,
