"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
338.5,-100,-440000.00000000006,440000.00000000006,880000.0000000001,1320000.0000000002,1457435.9,2794071.8,0.3,707.7,187.2,0.5,100,-100,-440000.00000000006,4.4,"2023-01-19T09:02:00.000Z",1674118920000,4.4,4.4,4.4,33.3,66.7,0,0.3,0.3,,2,200,300,300,,1320000.0000000002,440000.00000000006,880000.0000000001,
338.5,-100,-440000.00000000006,440000.00000000006,880000.0000000001,11730000,1457435.9,2794071.8,0,707.7,187.2,NaN,,0,0,4.1,"2023-01-19T09:08:00.000Z",1674119280000,4.4,4.1,4.4,0,0,100,,,12.8,NaN,,2400,2700,2400,10410000,,,10410000
338.5,-100,-440000.00000000006,440000.00000000006,880000.0000000001,15830000,1457435.9,2794071.8,0,707.7,187.2,NaN,,0,0,4.1,"2023-01-19T09:10:00.000Z",1674119400000,4.1,4.1,4.1,0,0,100,,,5.3,NaN,,1000,3700,1000,4100000,,,4100000
338.5,-300,-1280000,440000.00000000006,1720000,16670000,1457435.9,2794071.8,0.6,707.7,187.2,0,,-200,-840000,4.2,"2023-01-19T09:26:00.000Z",1674120360000,4.2,4.2,4.2,0,100,0,,0.3,,Infinity,200,200,3900,,840000,,840000,
338.5,-6400,-17318800,440000.00000000006,17758800,32708800,1457435.9,2794071.8,12,707.7,187.2,0,,-6100,-16038799.999999998,4,"2023-01-19T09:34:00.000Z",1674120840000,4.2,4,4.2,0,100,0,,8.6,,Infinity,6100,6100,10000,,16038799.999999998,,16038799.999999998,
338.5,-5300,-12808800,4950000,17758800,37218800,1457435.9,2794071.8,3.4,707.7,187.2,Infinity,1100,1100,4510000,4.1,"2023-01-19T09:36:00.000Z",1674120960000,4.1,4.1,4.1,100,0,0,3.2,,,0,,1100,11100,,4510000,4510000,,
338.5,-5200,-12398800,5360000,17758800,37628800,1457435.9,2794071.8,0.3,707.7,187.2,Infinity,100,100,409999.99999999994,4.1,"2023-01-19T09:38:00.000Z",1674121080000,4.1,4.1,4.1,100,0,0,0.3,,,0,,100,11200,,409999.99999999994,409999.99999999994,,
338.5,-1900,1131199.9999999981,18890000,17758800,51158800,1457435.9,2794071.8,10.1,707.7,187.2,Infinity,3300,3300,13529999.999999998,4.1,"2023-01-19T09:40:00.000Z",1674121200000,4.1,4.1,4.1,100,0,0,9.7,,,0,,3300,14500,,13529999.999999998,13529999.999999998,,
338.5,-2900,-2968800.000000002,18890000,21858800,55258800,1457435.9,2794071.8,3.1,707.7,187.2,0,,-1000,-4100000,4.1,"2023-01-19T09:46:00.000Z",1674121560000,4.1,4.1,4.1,0,100,0,,1.4,,Infinity,1000,1000,15500,,4100000,,4100000,
338.5,-2800,-2528800.000000002,19330000,21858800,55698800,1457435.9,2794071.8,0.3,707.7,187.2,Infinity,100,100,440000.00000000006,4.4,"2023-01-19T09:50:00.000Z",1674121800000,4.4,4.4,4.4,100,0,0,0.3,,,0,,100,15600,,440000.00000000006,440000.00000000006,,
