"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1183.3,-200,-7000,0,7000,7000,18140740.7,5336055.6,0,1192.6,44.4,0,,-200,-7000,35,"2023-01-19T09:00:00.000Z",1674118800000,35,35,35,0,100,0,,0.2,,Infinity,200,200,200,,7000,,7000,
1183.3,800,28000,35000,7000,42000,18140740.7,5336055.6,0,1192.6,44.4,Infinity,1000,1000,35000,35,"2023-01-19T09:08:00.000Z",1674119280000,35,35,35,100,0,0,0.8,,,0,,1000,1200,,35000,35000,,
1183.3,1000,35000,42000,7000,49000,18140740.7,5336055.6,0,1192.6,44.4,Infinity,200,200,7000,35,"2023-01-19T09:16:00.000Z",1674119760000,35,35,35,100,0,0,0.2,,,0,,200,1400,,7000,7000,,
1183.3,1000,35000,42000,7000,6969000,18140740.7,5336055.6,0,1192.6,44.4,NaN,,0,0,34.6,"2023-01-19T09:20:00.000Z",1674120000000,34.6,34.6,34.6,0,0,100,,,4.5,NaN,,200,1600,200,6920000,,,6920000
1183.3,2100,38095000,38102000,7000,45029000,18140740.7,5336055.6,3,1192.6,44.4,Infinity,1100,1100,38060000,34.6,"2023-01-19T09:24:00.000Z",1674120240000,34.6,34.6,34.6,100,0,0,0.9,,,0,,1100,2700,,38060000,38060000,,
1183.3,2300,45015000,45022000,7000,51949000,18140740.7,5336055.6,0.5,1192.6,44.4,Infinity,200,200,6920000,34.6,"2023-01-19T09:26:00.000Z",1674120360000,34.6,34.6,34.6,100,0,0,0.2,,,0,,200,2900,,6920000,6920000,,
1183.3,2900,65775000,65782000,7000,76169000,18140740.7,5336055.6,1.6,1192.6,44.4,Infinity,600,600,20760000,34.6,"2023-01-19T09:28:00.000Z",1674120480000,34.6,34.6,34.6,85.7,0,14.3,0.5,,2.3,0,,700,3600,100,24220000,20760000,,3460000
1183.3,5900,171075000,171082000,7000,181542500,18140740.7,5336055.6,8.2,1192.6,44.4,Infinity,3000,3000,105300000,35.1,"2023-01-19T09:34:00.000Z",1674120840000,35.1,35,35,58.8,0,41.2,2.5,,47.3,0,,5100,8700,2100,105373500,105300000,,73500
1183.3,6000,174585000,174592000,7000,185052500,18140740.7,5336055.6,0.3,1192.6,44.4,Infinity,100,100,3510000,35.1,"2023-01-19T09:36:00.000Z",1674120960000,35.1,35.1,35.1,100,0,0,0.1,,,0,,100,8800,,3510000,3510000,,
1183.3,7500,227235000,227242000,7000,237702500,18140740.7,5336055.6,4.1,1192.6,44.4,Infinity,1500,1500,52650000,35.1,"2023-01-19T09:38:00.000Z",1674121080000,35.1,35.1,35.1,100,0,0,1.3,,,0,,1500,10300,,52650000,52650000,,
1183.3,7000,227217500,227242000,24500,237720000,18140740.7,5336055.6,0,1192.6,44.4,0,,-500,-17500,35,"2023-01-19T09:44:00.000Z",1674121440000,35,35,35,0,100,0,,0.4,,Infinity,500,500,10800,,17500,,17500,
