"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
685,3100,107115000,144900000,37785000,182685000,23671750,33592250,10.8,975,10,3.8,4200,3100,107115000,34.5,"2023-01-19T09:14:00.000Z",1674119640000,34.5,34.35,34.35,79.2,20.8,0,6.1,1.1,,0.3,1100,5300,5300,,182685000,144900000,37785000,
685,6000,207815000,318050000,110235000,428285000,23671750,33592250,10.2,975,10,2.4,5000,2900,100700000,34.5,"2023-01-19T09:18:00.000Z",1674119880000,34.65,34.5,34.5,70.4,29.6,0,7.3,2.2,,0.4,2100,7100,12400,,245600000,173150000,72450000,
685,5900,204365000,318050000,113685000,431735000,23671750,33592250,0.3,975,10,0,,-100,-3450000,34.5,"2023-01-19T09:28:00.000Z",1674120480000,34.5,34.5,34.5,0,100,0,,0.1,,Infinity,100,100,12500,,3450000,,3450000,
685,4100,142260000,318050000,175790000,493840000,23671750,33592250,6.3,975,10,0,,-1800,-62105000,34.5,"2023-01-19T09:44:00.000Z",1674121440000,34.55,34.5,34.5,0,100,0,,1.8,,Infinity,1800,1800,14300,,62105000,,62105000,
685,3100,107760000,318050000,210290000,528340000,23671750,33592250,3.5,975,10,0,,-1000,-34500000,34.5,"2023-01-19T09:58:00.000Z",1674122280000,34.5,34.5,34.5,0,100,0,,1,,Infinity,1000,1000,15300,,34500000,,34500000,
685,1100,38760000,318050000,279290000,597340000,23671750,33592250,7,975,10,0,,-2000,-69000000,34.5,"2023-01-19T10:06:00.000Z",1674122760000,34.5,34.5,34.5,0,100,0,,2.1,,Infinity,2000,2000,17300,,69000000,,69000000,
685,1000,35310000,318050000,282740000,600790000,23671750,33592250,0.3,975,10,0,,-100,-3450000,34.5,"2023-01-19T10:08:00.000Z",1674122880000,34.5,34.5,34.5,0,100,0,,0.1,,Infinity,100,100,17400,,3450000,,3450000,
685,-400,-12990000,318050000,331040000,649090000,23671750,33592250,4.9,975,10,0,,-1400,-48300000,34.5,"2023-01-19T10:18:00.000Z",1674123480000,34.5,34.5,34.5,0,100,0,,1.4,,Infinity,1400,1400,18800,,48300000,,48300000,
685,600,21645000,352685000,331040000,683725000,23671750,33592250,3.5,975,10,Infinity,1000,1000,34635000,34.65,"2023-01-19T10:22:00.000Z",1674123720000,34.65,34.6,34.6,100,0,0,1.5,,,0,,1000,19800,,34635000,34635000,,
685,-4100,-140505000,352685000,493190000,845875000,23671750,33592250,16.3,975,10,0,,-4700,-162150000,34.5,"2023-01-19T11:22:00.000Z",1674127320000,34.5,34.5,34.5,0,100,0,,4.8,,Infinity,4700,4700,24500,,162150000,,162150000,
685,-7000,-240120000,352685000,592805000,948930000,23671750,33592250,10,975,10,0,,-2900,-99615000,34.35,"2023-01-19T13:14:00.000Z",1674134040000,34.4,34.35,34.4,0,96.7,3.3,,3,10,Infinity,2900,3000,27500,100,103055000,,99615000,3440000
685,-7100,-243555000,352685000,596240000,952365000,23671750,33592250,0.3,975,10,0,,-100,-3435000,34.35,"2023-01-19T13:20:00.000Z",1674134400000,34.35,34.35,34.35,0,100,0,,0.1,,Infinity,100,100,27600,,3435000,,3435000,
685,-7300,-250425000,352685000,603110000,959235000,23671750,33592250,0.7,975,10,0,,-200,-6870000,34.35,"2023-01-19T13:28:00.000Z",1674134880000,34.35,34.35,34.35,0,100,0,,0.2,,Infinity,200,200,27800,,6870000,,6870000,
685,-7400,-253860000,352685000,606545000,962670000,23671750,33592250,0.3,975,10,0,,-100,-3435000,34.35,"2023-01-19T13:34:00.000Z",1674135240000,34.35,34.35,34.35,0,100,0,,0.1,,Infinity,100,100,27900,,3435000,,3435000,
685,-4400,-150360000,456185000,606545000,1066170000,23671750,33592250,10.4,975,10,Infinity,3000,3000,103500000,34.5,"2023-01-19T13:36:00.000Z",1674135360000,34.5,34.5,34.5,100,0,0,4.4,,,0,,3000,30900,,103500000,103500000,,
685,-5500,-188145000,456185000,644330000,1103955000,23671750,33592250,3.8,975,10,0,,-1100,-37785000,34.35,"2023-01-19T13:42:00.000Z",1674135720000,34.35,34.35,34.35,0,100,0,,1.1,,Infinity,1100,1100,32000,,37785000,,37785000,
685,-5200,-177795000,466535000,644330000,1114305000,23671750,33592250,1,975,10,Infinity,300,300,10350000,34.5,"2023-01-19T14:10:00.000Z",1674137400000,34.5,34.5,34.5,100,0,0,0.4,,,0,,300,32300,,10350000,10350000,,
685,-5400,-184695000,466535000,651230000,1124655000,23671750,33592250,0.7,975,10,0,,-200,-6900000,34.5,"2023-01-19T14:14:00.000Z",1674137640000,34.5,34.5,34.5,0,66.7,33.3,,0.2,10,Infinity,200,300,32600,100,10350000,,6900000,3450000
685,-5300,-181235000,473435000,654670000,1134995000,23671750,33592250,0.3,975,10,2,200,100,3460000,34.5,"2023-01-19T14:28:00.000Z",1674138480000,34.5,34.4,34.4,66.7,33.3,0,0.3,0.1,,0.5,100,300,32900,,10340000,6900000,3440000,
685,-5800,-198410000,473435000,671845000,1152170000,23671750,33592250,1.7,975,10,0,,-500,-17175000,34.35,"2023-01-19T14:44:00.000Z",1674139440000,34.35,34.35,34.35,0,100,0,,0.5,,Infinity,500,500,33400,,17175000,,17175000,
