"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
812.5,100,4500,4500,0,4500,36739677.1,35961385.4,0,893.8,170.8,Infinity,100,100,4500,45,"2023-01-19T09:14:00.000Z",1674119640000,45,45,45,100,0,0,0.1,,,0,,100,100,,4500,4500,,
812.5,100,4500,4500,0,317104500,36739677.1,35961385.4,0,893.8,170.8,NaN,,0,0,45.3,"2023-01-19T09:18:00.000Z",1674119880000,45.3,45.3,45.3,0,0,100,,,41,NaN,,7000,7100,7000,317100000,,,317100000
812.5,3000,131869500,136374500,4505000,457979500,36739677.1,35961385.4,169.4,893.8,170.8,30,3000,2900,131865000,45.5,"2023-01-19T09:20:00.000Z",1674120000000,45.5,45.05,45.05,96.8,3.2,0,3.7,0.1,,0,100,3100,10200,,140875000,136370000,4505000,
812.5,2900,127359500,136374500,9015000,462489500,36739677.1,35961385.4,5.8,893.8,170.8,0,,-100,-4510000,45.1,"2023-01-19T09:24:00.000Z",1674120240000,45.1,45.1,45.1,0,100,0,,0.1,,Infinity,100,100,10300,,4510000,,4510000,
812.5,2800,122849500,136374500,13525000,466999500,36739677.1,35961385.4,5.8,893.8,170.8,0,,-100,-4510000,45.1,"2023-01-19T09:32:00.000Z",1674120720000,45.1,45.1,45.1,0,100,0,,0.1,,Infinity,100,100,10400,,4510000,,4510000,
812.5,8800,393449500,406974500,13525000,737599500,36739677.1,35961385.4,347.7,893.8,170.8,Infinity,6000,6000,270600000,45.1,"2023-01-19T09:50:00.000Z",1674121800000,45.1,45.1,45.1,100,0,0,7.4,,,0,,6000,16400,,270600000,270600000,,
812.5,10500,470119500,483644500,13525000,814269500,36739677.1,35961385.4,98.5,893.8,170.8,Infinity,1700,1700,76670000,45.1,"2023-01-19T09:54:00.000Z",1674122040000,45.1,45.1,45.1,100,0,0,2.1,,,0,,1700,18100,,76670000,76670000,,
812.5,10600,474649500,488174500,13525000,818799500,36739677.1,35961385.4,5.8,893.8,170.8,Infinity,100,100,4530000,45.3,"2023-01-19T09:58:00.000Z",1674122280000,45.3,45.3,45.3,100,0,0,0.1,,,0,,100,18200,,4530000,4530000,,
812.5,10700,479179500,492704500,13525000,823329500,36739677.1,35961385.4,5.8,893.8,170.8,Infinity,100,100,4530000,45.3,"2023-01-19T10:12:00.000Z",1674123120000,45.3,45.3,45.3,100,0,0,0.1,,,0,,100,18300,,4530000,4530000,,
812.5,10900,488239500,501764500,13525000,832389500,36739677.1,35961385.4,11.6,893.8,170.8,Infinity,200,200,9060000,45.3,"2023-01-19T10:16:00.000Z",1674123360000,45.3,45.3,45.3,100,0,0,0.2,,,0,,200,18500,,9060000,9060000,,
812.5,11500,515389500,537964500,22575000,877639500,36739677.1,35961385.4,34.9,893.8,170.8,4,800,600,27150000,45.25,"2023-01-19T10:24:00.000Z",1674123840000,45.25,45.25,45.25,80,20,0,1,0.2,,0.3,200,1000,19500,,45250000,36200000,9050000,
812.5,11600,519919500,542494500,22575000,882169500,36739677.1,35961385.4,5.8,893.8,170.8,Infinity,100,100,4530000,45.3,"2023-01-19T10:26:00.000Z",1674123960000,45.3,45.3,45.3,100,0,0,0.1,,,0,,100,19600,,4530000,4530000,,
812.5,10800,483759500,551554500,67795000,936449500,36739677.1,35961385.4,46.5,893.8,170.8,0.2,200,-800,-36160000,45.2,"2023-01-19T10:28:00.000Z",1674124080000,45.3,45.2,45.3,16.7,83.3,0,0.2,1.1,,5,1000,1200,20800,,54280000,9060000,45220000,
812.5,9900,443079500,556084500,113005000,986189500,36739677.1,35961385.4,52.3,893.8,170.8,0.1,100,-900,-40680000,45.3,"2023-01-19T10:30:00.000Z",1674124200000,45.3,45.2,45.25,9.1,90.9,0,0.1,1.1,,10,1000,1100,21900,,49740000,4530000,45210000,
812.5,10300,461199500,574204500,113005000,1004309500,36739677.1,35961385.4,23.3,893.8,170.8,Infinity,400,400,18120000,45.3,"2023-01-19T10:32:00.000Z",1674124320000,45.3,45.3,45.3,100,0,0,0.5,,,0,,400,22300,,18120000,18120000,,
812.5,10400,465729500,578734500,113005000,1008839500,36739677.1,35961385.4,5.8,893.8,170.8,Infinity,100,100,4530000,45.3,"2023-01-19T10:34:00.000Z",1674124440000,45.3,45.3,45.3,100,0,0,0.1,,,0,,100,22400,,4530000,4530000,,
812.5,11200,501969500,614974500,113005000,1045079500,36739677.1,35961385.4,46.6,893.8,170.8,Infinity,800,800,36240000,45.3,"2023-01-19T10:36:00.000Z",1674124560000,45.3,45.3,45.3,100,0,0,1,,,0,,800,23200,,36240000,36240000,,
812.5,11600,520129500,633134500,113005000,1063239500,36739677.1,35961385.4,23.3,893.8,170.8,Infinity,400,400,18160000,45.4,"2023-01-19T10:42:00.000Z",1674124920000,45.4,45.4,45.4,100,0,0,0.5,,,0,,400,23600,,18160000,18160000,,
812.5,16200,729219500,842224500,113005000,1272329500,36739677.1,35961385.4,268.7,893.8,170.8,Infinity,4600,4600,209090000,45.5,"2023-01-19T10:44:00.000Z",1674125040000,45.5,45.4,45.4,100,0,0,5.7,,,0,,4600,28200,,209090000,209090000,,
812.5,16900,761069500,874074500,113005000,1304179500,36739677.1,35961385.4,40.9,893.8,170.8,Infinity,700,700,31850000,45.5,"2023-01-19T10:46:00.000Z",1674125160000,45.5,45.5,45.5,100,0,0,0.9,,,0,,700,28900,,31850000,31850000,,
812.5,16700,752009500,874074500,122065000,1313239500,36739677.1,35961385.4,11.6,893.8,170.8,0,,-200,-9060000,45.3,"2023-01-19T10:48:00.000Z",1674125280000,45.3,45.3,45.3,0,100,0,,0.2,,Infinity,200,200,29100,,9060000,,9060000,
812.5,17100,770209500,892274500,122065000,1331439500,36739677.1,35961385.4,23.4,893.8,170.8,Infinity,400,400,18200000,45.5,"2023-01-19T10:50:00.000Z",1674125400000,45.5,45.5,45.5,100,0,0,0.5,,,0,,400,29500,,18200000,18200000,,
812.5,17200,774759500,896824500,122065000,1335989500,36739677.1,35961385.4,5.8,893.8,170.8,Infinity,100,100,4550000,45.5,"2023-01-19T10:56:00.000Z",1674125760000,45.5,45.5,45.5,100,0,0,0.1,,,0,,100,29600,,4550000,4550000,,
812.5,20300,915814500,1037879500,122065000,1522444500,36739677.1,35961385.4,181.2,893.8,170.8,Infinity,3100,3100,141055000,45.55,"2023-01-19T11:04:00.000Z",1674126240000,45.55,45.4,45.5,75.6,0,24.4,3.8,,5.9,0,,4100,33700,1000,186455000,141055000,,45400000
812.5,18600,838824500,1069609500,230785000,1662894500,36739677.1,35961385.4,98.9,893.8,170.8,0.3,700,-1700,-76990000,45.5,"2023-01-19T11:08:00.000Z",1674126480000,45.5,45.3,45.3,22.6,77.4,0,0.9,2.7,,3.4,2400,3100,36800,,140450000,31730000,108720000,
812.5,22400,1011569500,1251414500,239845000,1853759500,36739677.1,35961385.4,222,893.8,170.8,20,4000,3800,172745000,45.5,"2023-01-19T11:16:00.000Z",1674126960000,45.5,45.3,45.3,95.2,4.8,0,4.9,0.2,,0.1,200,4200,41000,,190865000,181805000,9060000,
812.5,21600,975369500,1251414500,276045000,1899019500,36739677.1,35961385.4,46.5,893.8,170.8,0,,-800,-36200000,45.25,"2023-01-19T13:00:00.000Z",1674133200000,45.3,45.25,45.3,0,80,20,,0.9,1.2,Infinity,800,1000,42000,200,45260000,,36200000,9060000
812.5,20600,930069500,1251414500,321345000,1944319500,36739677.1,35961385.4,58.2,893.8,170.8,0,,-1000,-45300000,45.3,"2023-01-19T13:04:00.000Z",1674133440000,45.3,45.3,45.3,0,100,0,,1.1,,Infinity,1000,1000,43000,,45300000,,45300000,
812.5,15700,708379500,1251414500,543035000,2166009500,36739677.1,35961385.4,284.8,893.8,170.8,0,,-4900,-221690000,45.2,"2023-01-19T13:06:00.000Z",1674133560000,45.25,45.2,45.25,0,100,0,,5.5,,Infinity,4900,4900,47900,,221690000,,221690000,
812.5,15800,712924500,1255959500,543035000,2170554500,36739677.1,35961385.4,5.8,893.8,170.8,Infinity,100,100,4545000,45.45,"2023-01-19T13:10:00.000Z",1674133800000,45.45,45.45,45.45,100,0,0,0.1,,,0,,100,48000,,4545000,4545000,,
812.5,10100,545549500,1255959500,710410000,2337929500,36739677.1,35961385.4,215.1,893.8,170.8,0,,-5700,-167375000,45,"2023-01-19T13:36:00.000Z",1674135360000,45.35,45,45.35,0,100,0,,6.4,,Infinity,5700,5700,53700,,167375000,,167375000,
812.5,8100,455149500,1255959500,800810000,2428329500,36739677.1,35961385.4,116.2,893.8,170.8,0,,-2000,-90400000,45.2,"2023-01-19T13:38:00.000Z",1674135480000,45.2,45.2,45.2,0,100,0,,2.2,,Infinity,2000,2000,55700,,90400000,,90400000,
812.5,2100,186049500,1255959500,1069910000,2697429500,36739677.1,35961385.4,345.8,893.8,170.8,0,,-6000,-269100000,44.85,"2023-01-19T13:40:00.000Z",1674135600000,44.85,44.85,44.85,0,100,0,,6.7,,Infinity,6000,6000,61700,,269100000,,269100000,
812.5,3100,231249500,1301159500,1069910000,2742629500,36739677.1,35961385.4,58.1,893.8,170.8,Infinity,1000,1000,45200000,45.2,"2023-01-19T13:44:00.000Z",1674135840000,45.2,45.2,45.2,100,0,0,1.2,,,0,,1000,62700,,45200000,45200000,,
