"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7364.5,32600,192113500,192113500,0,192113500,41996518.2,9437055.5,5.9,1533.6,2878.2,Infinity,32600,32600,192113500,9.1,"2023-01-19T09:00:00.000Z",1674118800000,9.1,9,9,100,0,0,4.4,,,0,,32600,32600,,192113500,192113500,,
7364.5,33200,195056200,201218000,6161800.000000001,207379800,41996518.2,9437055.5,0.1,1533.6,2878.2,1.7,1500,600,2942699.999999999,9,"2023-01-19T09:02:00.000Z",1674118920000,9.1,8.8,9.1,62.5,37.5,0,0.2,0.6,,0.6,900,2400,35000,,15266300,9104500,6161800.000000001,
7364.5,80700,650033700,656218000,6184300.000000001,662402300,41996518.2,9437055.5,14,1533.6,2878.2,20,50000,47500,454977500,9.1,"2023-01-19T09:04:00.000Z",1674119040000,9.1,9,9,95.2,4.8,0,6.8,1.6,,0.1,2500,52500,87500,,455022500,455000000,22500,
7364.5,131700,1114133700,1120318000,6184300.000000001,1126502300,41996518.2,9437055.5,14.3,1533.6,2878.2,Infinity,51000,51000,464100000,9.1,"2023-01-19T09:06:00.000Z",1674119160000,9.1,9.1,9.1,100,0,0,6.9,,,0,,51000,138500,,464100000,464100000,,
7364.5,129200,1136838700,1143068000,6229300.000000001,1149297300,41996518.2,9437055.5,0.7,1533.6,2878.2,0.5,2500,-2500,22705000,9.1,"2023-01-19T09:08:00.000Z",1674119280000,9.1,9,9.1,33.3,66.7,0,0.3,3.3,,2,5000,7500,146000,,22795000,22750000,45000,
7364.5,131200,1155038700,1161268000,6229300.000000001,1167497300,41996518.2,9437055.5,0.6,1533.6,2878.2,Infinity,2000,2000,18200000,9.1,"2023-01-19T09:10:00.000Z",1674119400000,9.1,9.1,9.1,100,0,0,0.3,,,0,,2000,148000,,18200000,18200000,,
7364.5,131300,1155948700,1162178000,6229300.000000001,1168407300,41996518.2,9437055.5,0,1533.6,2878.2,Infinity,100,100,910000,9.1,"2023-01-19T09:12:00.000Z",1674119520000,9.1,9.1,9.1,100,0,0,0,,,0,,100,148100,,910000,910000,,
7364.5,123700,1155880300,1162187000,6306700.000000001,1168493700,41996518.2,9437055.5,0,1533.6,2878.2,0.1,1000,-7600,-68400,9,"2023-01-19T09:14:00.000Z",1674119640000,9,9,9,10.4,89.6,0,0.1,5.6,,8.6,8600,9600,157700,,86400,9000,77400,
7364.5,128200,1152364400,1162231100,9866700,1172097800,41996518.2,9437055.5,0.1,1533.6,2878.2,12.3,4900,4500,-3515900,9,"2023-01-19T09:16:00.000Z",1674119760000,9,8.9,8.9,92.5,7.5,0,0.7,0.3,,0.1,400,5300,163000,,3604100,44100,3560000,
7364.5,128000,1140804300,1162241000,21436700,1183677700,41996518.2,9437055.5,0.4,1533.6,2878.2,0.8,1100,-200,-11560100,8.9,"2023-01-19T09:18:00.000Z",1674119880000,9,8.9,9,45.8,54.2,0,0.1,0.8,,1.2,1300,2400,165400,,11579900,9900,11570000,
7364.5,130800,1131049400,1162276100,31226700,1193502800,41996518.2,9437055.5,0.3,1533.6,2878.2,3.5,3900,2800,-9754900,9,"2023-01-19T09:20:00.000Z",1674120000000,9,8.9,8.9,78,22,0,0.5,0.7,,0.3,1100,5000,170400,,9825100,35100,9790000,
7364.5,132600,1131065600,1162292300,31226700,1193519000,41996518.2,9437055.5,0,1533.6,2878.2,Infinity,1800,1800,16200,9,"2023-01-19T09:22:00.000Z",1674120120000,9,9,9,100,0,0,0.2,,,0,,1800,172200,,16200,16200,,
7364.5,128500,1094575600,1162292300,67716700,1230009000,41996518.2,9437055.5,1.1,1533.6,2878.2,0,,-4100,-36490000,8.9,"2023-01-19T09:24:00.000Z",1674120240000,8.9,8.9,8.9,0,100,0,,2.7,,Infinity,4100,4100,176300,,36490000,,36490000,
