"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24873.7,42600,602790000,602790000,0,602790000,231541098.2,419064987.7,3.2,43033.3,97.4,Infinity,42600,42600,602790000,14.15,"2023-01-19T09:14:00.000Z",1674119640000,14.15,14.15,14.15,100,0,0,1.7,,,0,,42600,42600,,602790000,602790000,,
24873.7,39100,553760000,693350000,139590000,832940000,231541098.2,419064987.7,0.3,43033.3,97.4,0.6,6400,-3500,-49030000,14.1,"2023-01-19T09:16:00.000Z",1674119760000,14.15,14.1,14.15,39.3,60.7,0,0.3,0.2,,1.5,9900,16300,58900,,230150000,90560000,139590000,
24873.7,45600,646045000,873055000,227010000,1100065000,231541098.2,419064987.7,0.5,43033.3,97.4,2,12700,6500,92285000,14.1,"2023-01-19T09:18:00.000Z",1674119880000,14.15,14.1,14.1,67.2,32.8,0,0.5,0.1,,0.5,6200,18900,77800,,267125000,179705000,87420000,
24873.7,111300,1577150000,1942910000,365760000,2308670000,231541098.2,419064987.7,5,43033.3,97.4,7.7,75500,65700,931105000,14.2,"2023-01-19T09:20:00.000Z",1674120000000,14.25,14.1,14.1,88.5,11.5,0,3,0.2,,0.1,9800,85300,163100,,1208605000,1069855000,138750000,
24873.7,91000,1290275000,2083515000,793240000,2876755000,231541098.2,419064987.7,1.5,43033.3,97.4,0.3,9900,-20300,-286875000,14.15,"2023-01-19T09:22:00.000Z",1674120120000,14.25,14.15,14.2,24.7,75.3,0,0.4,0.7,,3.1,30200,40100,203200,,568085000,140605000,427480000,
24873.7,137800,1956630000,2841020000,884390000,3875035000,231541098.2,419064987.7,3.6,43033.3,97.4,8.3,53200,46800,666355000,14.3,"2023-01-19T09:24:00.000Z",1674120240000,14.3,14.2,14.2,75.9,9.1,15,2.1,0.1,107.8,0.1,6400,70100,273300,10500,998280000,757505000,91150000,149625000
24873.7,102800,1457890000,3111780000,1653890000,4915295000,231541098.2,419064987.7,2.7,43033.3,97.4,0.4,19000,-35000,-498740000,14.25,"2023-01-19T09:26:00.000Z",1674120360000,14.3,14.25,14.25,26,74,0,0.8,1.3,,2.8,54000,73000,346300,,1040260000,270760000,769500000,
24873.7,107400,1524580000,3661270000,2136690000,5947585000,231541098.2,419064987.7,0.4,43033.3,97.4,1.1,38600,4600,66690000,14.25,"2023-01-19T09:28:00.000Z",1674120480000,14.25,14.2,14.25,53.2,46.8,0,1.6,0.8,,0.9,34000,72600,418900,,1032290000,549490000,482800000,
24873.7,118600,1683620000,3820310000,2136690000,6106625000,231541098.2,419064987.7,0.8,43033.3,97.4,Infinity,11200,11200,159040000,14.2,"2023-01-19T09:30:00.000Z",1674120600000,14.2,14.2,14.2,100,0,0,0.5,,,0,,11200,430100,,159040000,159040000,,
24873.7,123400,1752000000,3950950000,2198950000,6299525000,231541098.2,419064987.7,0.4,43033.3,97.4,2.1,9200,4800,68380000,14.2,"2023-01-19T09:32:00.000Z",1674120720000,14.2,14.15,14.2,67.6,32.4,0,0.4,0.1,,0.5,4400,13600,443700,,192900000,130640000,62260000,
24873.7,81700,1162425000,4425355000,3262930000,7837910000,231541098.2,419064987.7,3.1,43033.3,97.4,0.4,33500,-41700,-589575000,14.15,"2023-01-19T09:34:00.000Z",1674120840000,14.2,14.1,14.2,30.8,69.2,0,1.3,1.7,,2.2,75200,108700,552400,,1538385000,474405000,1063980000,
24873.7,34900,503245000,4660115000,4156870000,8966610000,231541098.2,419064987.7,3.5,43033.3,97.4,0.3,16600,-46800,-659180000,14.1,"2023-01-19T09:36:00.000Z",1674120960000,14.15,14.1,14.15,20.8,79.3,0,0.7,1.5,,3.8,63400,80000,632400,,1128700000,234760000,893940000,
24873.7,9600,147930000,4801115000,4653185000,9603925000,231541098.2,419064987.7,1.9,43033.3,97.4,0.3,10000,-25300,-355315000,14.1,"2023-01-19T09:38:00.000Z",1674121080000,14.1,14.05,14.1,22.1,77.9,0,0.4,0.8,,3.5,35300,45300,677700,,637315000,141000000,496315000,
24873.7,38200,553015000,5317590000,4764575000,10231790000,231541098.2,419064987.7,2.2,43033.3,97.4,4.6,36500,28600,405085000,14.15,"2023-01-19T09:40:00.000Z",1674121200000,14.15,14.1,14.1,82.2,17.8,0,1.5,0.2,,0.2,7900,44400,722100,,627865000,516475000,111390000,
24873.7,37200,538975000,5348830000,4809855000,10308310000,231541098.2,419064987.7,0.1,43033.3,97.4,0.7,2200,-1000,-14040000,14.2,"2023-01-19T09:42:00.000Z",1674121320000,14.2,14.15,14.15,40.7,59.3,0,0.1,0.1,,1.5,3200,5400,727500,,76520000,31240000,45280000,
