"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13090.4,-32500,-90350000,0,90350000,257984000,36244596.5,42938964.9,13.5,15545.6,5685.1,0,,-32500,-90350000,2.78,"2023-01-19T09:14:00.000Z",1674119640000,2.78,2.78,2.78,0,35,65,,2.1,10.6,Infinity,32500,92800,92800,60300,257984000,,90350000,167634000
13090.4,-37800,-104913000,48363000,153276000,369273000,36244596.5,42938964.9,2.2,15545.6,5685.1,0.8,17400,-5300,-14563000,2.78,"2023-01-19T09:16:00.000Z",1674119760000,2.78,2.77,2.78,43.4,56.6,0,1.3,1.5,,1.3,22700,40100,132900,,111289000,48363000,62926000,
13090.4,-15800,-43771000,124740000,168511000,460885000,36244596.5,42938964.9,9.1,15545.6,5685.1,5,27500,22000,61142000,2.77,"2023-01-19T09:18:00.000Z",1674119880000,2.78,2.77,2.78,83.3,16.7,0,2.1,0.4,,0.2,5500,33000,165900,,91612000,76377000,15235000,
13090.4,-25700,-70892000,146306000,217198000,531138000,36244596.5,42938964.9,4.1,15545.6,5685.1,0.4,7800,-9900,-27121000,2.75,"2023-01-19T09:20:00.000Z",1674120000000,2.77,2.75,2.77,30.6,69.4,0,0.6,1.1,,2.3,17700,25500,191400,,70253000,21566000,48687000,
13090.4,-30400,-83769000,176447000,260216000,604297000,36244596.5,42938964.9,1.9,15545.6,5685.1,0.7,11000,-4700,-12876999.999999996,2.74,"2023-01-19T09:22:00.000Z",1674120120000,2.75,2.74,2.75,41.2,58.8,0,0.8,1,,1.4,15700,26700,218100,,73159000,30141000.000000004,43018000,
13090.4,-2100,-5883000,271047000,276930000,719736000,36244596.5,42938964.9,11.6,15545.6,5685.1,5.6,34400,28300,77886000,2.75,"2023-01-19T09:24:00.000Z",1674120240000,2.75,2.74,2.74,81.9,14.5,3.6,2.6,0.4,0.3,0.2,6100,42000,260100,1500,115439000,94600000,16714000,4125000
13090.4,46300,127217000,405522000,278305000,855586000,36244596.5,42938964.9,19.9,15545.6,5685.1,97.8,48900,48400,133100000,2.75,"2023-01-19T09:26:00.000Z",1674120360000,2.75,2.75,2.75,99,1,0,3.7,0,,0,500,49400,309500,,135850000,134475000,1375000,
13090.4,52100,143293000,423250000,279957000,874966000,36244596.5,42938964.9,2.4,15545.6,5685.1,10.7,6400,5800,16076000,2.77,"2023-01-19T09:28:00.000Z",1674120480000,2.77,2.75,2.75,91.4,8.6,0,0.5,0,,0.1,600,7000,316500,,19380000,17728000,1652000,
13090.4,64700,178195000,458152000,279957000,909868000,36244596.5,42938964.9,5.2,15545.6,5685.1,Infinity,12600,12600,34902000,2.77,"2023-01-19T09:30:00.000Z",1674120600000,2.77,2.77,2.77,100,0,0,1,,,0,,12600,329100,,34902000,34902000,,
13090.4,64100,176547000,489072000,312525000,973356000,36244596.5,42938964.9,0.2,15545.6,5685.1,0.9,11200,-600,-1647999.9999999963,2.76,"2023-01-19T09:32:00.000Z",1674120720000,2.77,2.76,2.76,48.7,51.3,0,0.9,0.8,,1.1,11800,23000,352100,,63488000,30920000,32567999.999999996,
13090.4,74100,204148000,516948000,312800000,1001507000,36244596.5,42938964.9,4.1,15545.6,5685.1,101,10100,10000,27601000,2.76,"2023-01-19T09:34:00.000Z",1674120840000,2.76,2.75,2.76,99,1,0,0.8,0,,0,100,10200,362300,,28151000,27876000,275000,
13090.4,99700,274816000,590916000,316100000,1078775000,36244596.5,42938964.9,10.6,15545.6,5685.1,22.3,26800,25600,70668000,2.76,"2023-01-19T09:36:00.000Z",1674120960000,2.76,2.75,2.76,95.7,4.3,0,2,0.1,,0,1200,28000,390300,,77268000,73968000,3300000,
13090.4,111600,307680000,643080000,335400000,1150239000,36244596.5,42938964.9,4.9,15545.6,5685.1,2.7,18900,11900,32864000,2.76,"2023-01-19T09:38:00.000Z",1674121080000,2.76,2.75,2.75,73,27,0,1.4,0.5,,0.4,7000,25900,416200,,71464000,52164000,19300000,
13090.4,111800,308354000,676874000,368520000,1217153000,36244596.5,42938964.9,0.1,15545.6,5685.1,1,12200,200,674000,2.77,"2023-01-19T09:40:00.000Z",1674121200000,2.77,2.76,2.76,50.4,49.6,0,0.9,0.8,,1,12000,24200,440400,,66914000,33794000,33120000,
13090.4,114200,315003000,687678000,372675000,1232112000,36244596.5,42938964.9,1,15545.6,5685.1,2.6,3900,2400,6649000,2.77,"2023-01-19T09:42:00.000Z",1674121320000,2.78,2.77,2.77,72.2,27.8,0,0.3,0.1,,0.4,1500,5400,445800,,14959000,10804000,4155000,
13090.4,127400,351742000,736328000,384586000,1292673000,36244596.5,42938964.9,5.5,15545.6,5685.1,4.1,17500,13200,36739000,2.78,"2023-01-19T09:44:00.000Z",1674121440000,2.78,2.77,2.78,80.3,19.7,0,1.3,0.3,,0.2,4300,21800,467600,,60561000,48650000,11911000,
13090.4,135200,373426000,758012000,384586000,1314357000,36244596.5,42938964.9,3.2,15545.6,5685.1,Infinity,7800,7800,21684000,2.78,"2023-01-19T09:46:00.000Z",1674121560000,2.78,2.78,2.78,100,0,0,0.6,,,0,,7800,475400,,21684000,21684000,,
13090.4,212500,588320000,972906000,384586000,1529251000,36244596.5,42938964.9,32.1,15545.6,5685.1,Infinity,77300,77300,214894000,2.78,"2023-01-19T09:48:00.000Z",1674121680000,2.78,2.78,2.78,100,0,0,5.9,,,0,,77300,552700,,214894000,214894000,,
13090.4,209200,579154000,980420000,401266000,1553445000,36244596.5,42938964.9,1.4,15545.6,5685.1,0.5,2700,-3300,-9165999.999999998,2.78,"2023-01-19T09:50:00.000Z",1674121800000,2.79,2.78,2.78,31,69,0,0.2,0.4,,2.2,6000,8700,561400,,24194000,7514000,16679999.999999998,
13090.4,171500,474353000,983205000,508852000,1663816000,36244596.5,42938964.9,15.7,15545.6,5685.1,0,1000,-37700,-104801000,2.78,"2023-01-19T09:52:00.000Z",1674121920000,2.79,2.78,2.78,2.5,97.5,0,0.1,2.5,,38.7,38700,39700,601100,,110371000,2785000,107586000,
13090.4,174900,483824000,1004628000,520804000,1697191000,36244596.5,42938964.9,1.4,15545.6,5685.1,1.8,7700,3400,9471000,2.78,"2023-01-19T09:54:00.000Z",1674122040000,2.79,2.77,2.79,64.2,35.8,0,0.6,0.3,,0.6,4300,12000,613100,,33375000,21423000,11952000,
13090.4,204700,566668000,1099148000,532480000,1803387000,36244596.5,42938964.9,12.4,15545.6,5685.1,8.1,34000,29800,82844000,2.78,"2023-01-19T09:56:00.000Z",1674122160000,2.78,2.78,2.78,89,11,0,2.6,0.3,,0.1,4200,38200,651300,,106196000,94520000,11676000,
13090.4,199300,551663000,1101101000,549438000,1822298000,36244596.5,42938964.9,2.2,15545.6,5685.1,0.1,700,-5400,-15005000,2.78,"2023-01-19T09:58:00.000Z",1674122280000,2.79,2.78,2.79,10.3,89.7,0,0.1,0.4,,8.7,6100,6800,658100,,18911000,1953000,16958000,
13090.4,252300,699533000,1249250000,549717000,1996673000,36244596.5,42938964.9,22.1,15545.6,5685.1,531,53100,53000,147870000,2.79,"2023-01-19T10:00:00.000Z",1674122400000,2.79,2.79,2.79,85,0.2,14.9,4.1,0,1.6,0,100,62500,720600,9300,174375000,148149000,279000,25947000
13090.4,272800,756728000,1309514000,552786000,2060006000,36244596.5,42938964.9,8.5,15545.6,5685.1,19.6,21600,20500,57195000,2.79,"2023-01-19T10:02:00.000Z",1674122520000,2.79,2.79,2.79,95.2,4.8,0,1.7,0.1,,0.1,1100,22700,743300,,63333000,60264000,3069000,
13090.4,276300,766493000,1319279000,552786000,2069771000,36244596.5,42938964.9,1.5,15545.6,5685.1,Infinity,3500,3500,9765000,2.79,"2023-01-19T10:04:00.000Z",1674122640000,2.79,2.79,2.79,100,0,0,0.3,,,0,,3500,746800,,9765000,9765000,,
13090.4,273000,757376000,1335182000,577806000,2110694000,36244596.5,42938964.9,1.4,15545.6,5685.1,0.6,5700,-3300,-9117000,2.78,"2023-01-19T10:06:00.000Z",1674122760000,2.79,2.78,2.79,38.8,61.2,0,0.4,0.6,,1.6,9000,14700,761500,,40923000,15903000,25020000,
