"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3697.1,10400,331240000,331240000,0,331240000,93254473.1,95172894.2,172.7,3080.8,13.5,Infinity,10400,10400,331240000,31.85,"2023-01-19T09:14:00.000Z",1674119640000,31.85,31.85,31.85,100,0,0,2.8,,,0,,10400,10400,,331240000,331240000,,
3697.1,8200,261290000,331240000,69950000,401190000,93254473.1,95172894.2,36.5,3080.8,13.5,0,,-2200,-69950000,31.8,"2023-01-19T09:16:00.000Z",1674119760000,31.8,31.75,31.8,0,100,0,,0.7,,Infinity,2200,2200,12600,,69950000,,69950000,
3697.1,5900,188325000,353455000,165130000,518585000,93254473.1,95172894.2,38,3080.8,13.5,0.2,700,-2300,-72965000,31.7,"2023-01-19T09:18:00.000Z",1674119880000,31.75,31.65,31.75,18.9,81.1,0,0.2,1,,4.3,3000,3700,16300,,117395000,22215000,95180000,
3697.1,4500,144015000,416755000,272740000,689495000,93254473.1,95172894.2,23.1,3080.8,13.5,0.6,2000,-1400,-44310000,31.65,"2023-01-19T09:20:00.000Z",1674120000000,31.65,31.65,31.65,37,63,0,0.5,1.1,,1.7,3400,5400,21700,,170910000,63300000,107610000,
3697.1,-600,-17400000,432580000,449980000,882560000,93254473.1,95172894.2,84.1,3080.8,13.5,0.1,500,-5100,-161415000,31.65,"2023-01-19T09:22:00.000Z",1674120120000,31.65,31.65,31.65,8.2,91.8,0,0.1,1.8,,11.2,5600,6100,27800,,193065000,15825000,177240000,
3697.1,-1200,-36420000,445260000,481680000,936435000,93254473.1,95172894.2,9.9,3080.8,13.5,0.4,400,-600,-19020000,31.7,"2023-01-19T09:24:00.000Z",1674120240000,31.7,31.65,31.65,23.5,58.8,17.6,0.1,0.3,22.2,2.5,1000,1700,29500,300,53875000,12680000,31700000,9495000
3697.1,200,8180000,540660000,532480000,1082635000,93254473.1,95172894.2,23.2,3080.8,13.5,1.9,3000,1400,44600000,31.8,"2023-01-19T09:26:00.000Z",1674120360000,31.8,31.75,31.75,65.2,34.8,0,0.8,0.5,,0.5,1600,4600,34100,,146200000,95400000,50800000,
3697.1,800,27260000,559740000,532480000,1101715000,93254473.1,95172894.2,9.9,3080.8,13.5,Infinity,600,600,19080000,31.8,"2023-01-19T09:28:00.000Z",1674120480000,31.8,31.8,31.8,100,0,0,0.2,,,0,,600,34700,,19080000,19080000,,
3697.1,1200,39980000,572460000,532480000,1114435000,93254473.1,95172894.2,6.6,3080.8,13.5,Infinity,400,400,12720000,31.8,"2023-01-19T09:30:00.000Z",1674120600000,31.8,31.8,31.8,100,0,0,0.1,,,0,,400,35100,,12720000,12720000,,
3697.1,-900,-26655000,597900000,624555000,1231950000,93254473.1,95172894.2,34.7,3080.8,13.5,0.3,800,-2100,-66635000,31.75,"2023-01-19T09:32:00.000Z",1674120720000,31.8,31.75,31.8,21.6,78.4,0,0.2,0.9,,3.6,2900,3700,38800,,117515000,25440000,92075000,
