"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
515,7300,203305000,203305000,0,203305000,14311750,18995500,43.4,690,0,Infinity,7300,7300,203305000,27.85,"2023-01-19T09:14:00.000Z",1674119640000,27.85,27.85,27.85,100,0,0,14.2,,,0,,7300,7300,,203305000,203305000,,
515,6800,190055000,203305000,13250000,216555000,14311750,18995500,2.8,690,0,0,,-500,-13250000,26.5,"2023-01-19T09:16:00.000Z",1674119760000,26.5,26.5,26.5,0,100,0,,0.7,,Infinity,500,500,7800,,13250000,,13250000,
515,6900,192845000,206095000,13250000,219345000,14311750,18995500,0.6,690,0,Infinity,100,100,2790000,27.9,"2023-01-19T09:22:00.000Z",1674120120000,27.9,27.9,27.9,100,0,0,0.2,,,0,,100,7900,,2790000,2790000,,
515,4900,137445000,206095000,68650000,274745000,14311750,18995500,11.8,690,0,0,,-2000,-55400000,27.7,"2023-01-19T09:24:00.000Z",1674120240000,27.7,27.7,27.7,0,100,0,,2.9,,Infinity,2000,2000,8900,,55400000,,55400000,
515,-3100,-84155000,206095000,290250000,496345000,14311750,18995500,47.3,690,0,0,,-8000,-221600000,27.7,"2023-01-19T09:26:00.000Z",1674120360000,27.7,27.7,27.7,0,100,0,,11.6,,Infinity,8000,8000,17900,,221600000,,221600000,
515,-2100,-56455000,233795000,290250000,524045000,14311750,18995500,5.9,690,0,Infinity,1000,1000,27700000,27.7,"2023-01-19T09:32:00.000Z",1674120720000,27.7,27.7,27.7,100,0,0,1.9,,,0,,1000,18900,,27700000,27700000,,
515,-3100,-84155000,233795000,317950000,551745000,14311750,18995500,5.9,690,0,0,,-1000,-27700000,27.7,"2023-01-19T09:34:00.000Z",1674120840000,27.7,27.7,27.7,0,100,0,,1.4,,Infinity,1000,1000,19900,,27700000,,27700000,
515,-3000,-81395000,236555000,317950000,554505000,14311750,18995500,0.6,690,0,Infinity,100,100,2760000,27.6,"2023-01-19T09:38:00.000Z",1674121080000,27.6,27.6,27.6,100,0,0,0.2,,,0,,100,20000,,2760000,2760000,,
515,-2900,-78635000,239315000,317950000,557265000,14311750,18995500,0.6,690,0,Infinity,100,100,2760000,27.6,"2023-01-19T09:44:00.000Z",1674121440000,27.6,27.6,27.6,100,0,0,0.2,,,0,,100,20100,,2760000,2760000,,
515,-2700,-73115000,244835000,317950000,562785000,14311750,18995500,1.2,690,0,Infinity,200,200,5520000,27.6,"2023-01-19T09:56:00.000Z",1674122160000,27.6,27.6,27.6,100,0,0,0.4,,,0,,200,20300,,5520000,5520000,,
515,-2400,-64835000,253115000,317950000,571065000,14311750,18995500,1.8,690,0,Infinity,300,300,8280000,27.6,"2023-01-19T10:00:00.000Z",1674122400000,27.6,27.6,27.6,100,0,0,0.6,,,0,,300,20600,,8280000,8280000,,
515,-1600,-42755000,286235000,328990000,615225000,14311750,18995500,4.7,690,0,3,1200,800,22080000,27.6,"2023-01-19T10:08:00.000Z",1674122880000,27.6,27.6,27.6,75,25,0,2.3,0.6,,0.3,400,1600,22200,,44160000,33120000,11040000,
515,-1700,-45435000,286235000,331670000,617905000,14311750,18995500,0.6,690,0,0,,-100,-2680000,26.8,"2023-01-19T10:34:00.000Z",1674124440000,26.8,26.8,26.8,0,100,0,,0.1,,Infinity,100,100,22300,,2680000,,2680000,
515,-1900,-50795000,286235000,337030000,623265000,14311750,18995500,1.1,690,0,0,,-200,-5360000,26.8,"2023-01-19T10:36:00.000Z",1674124560000,26.8,26.8,26.8,0,100,0,,0.3,,Infinity,200,200,22500,,5360000,,5360000,
515,-2100,-56155000,286235000,342390000,628625000,14311750,18995500,1.1,690,0,0,,-200,-5360000,26.8,"2023-01-19T13:00:00.000Z",1674133200000,26.8,26.8,26.8,0,100,0,,0.3,,Infinity,200,200,22700,,5360000,,5360000,
515,-2200,-58835000,286235000,345070000,631305000,14311750,18995500,0.6,690,0,0,,-100,-2680000,26.8,"2023-01-19T13:12:00.000Z",1674133920000,26.8,26.8,26.8,0,100,0,,0.1,,Infinity,100,100,22800,,2680000,,2680000,
515,-2300,-61515000,286235000,347750000,633985000,14311750,18995500,0.6,690,0,0,,-100,-2680000,26.8,"2023-01-19T13:16:00.000Z",1674134160000,26.8,26.8,26.8,0,100,0,,0.1,,Infinity,100,100,22900,,2680000,,2680000,
515,-2400,-64195000,286235000,350430000,636665000,14311750,18995500,0.6,690,0,0,,-100,-2680000,26.8,"2023-01-19T13:18:00.000Z",1674134280000,26.8,26.8,26.8,0,100,0,,0.1,,Infinity,100,100,23000,,2680000,,2680000,
515,-3400,-90995000,286235000,377230000,663465000,14311750,18995500,5.7,690,0,0,,-1000,-26800000,26.8,"2023-01-19T13:26:00.000Z",1674134760000,26.8,26.8,26.8,0,100,0,,1.4,,Infinity,1000,1000,24000,,26800000,,26800000,
515,-3500,-93675000,286235000,379910000,666145000,14311750,18995500,0.6,690,0,0,,-100,-2680000,26.8,"2023-01-19T13:36:00.000Z",1674135360000,26.8,26.8,26.8,0,100,0,,0.1,,Infinity,100,100,24100,,2680000,,2680000,
