"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1416.7,200,796000,796000,0,796000,5594388.9,2055722.2,0.2,527.8,100,Infinity,200,200,796000,3.98,"2023-01-19T09:28:00.000Z",1674120480000,3.98,3.98,3.98,100,0,0,0.1,,,0,,200,200,,796000,796000,,
1416.7,-400,-1442000,796000,2238000,3034000,5594388.9,2055722.2,0.6,527.8,100,0,,-600,-2238000,3.73,"2023-01-19T09:32:00.000Z",1674120720000,3.73,3.73,3.73,0,100,0,,1.1,,Infinity,600,600,800,,2238000,,2238000,
1416.7,600,2478000,4716000,2238000,6954000,5594388.9,2055722.2,1.1,527.8,100,Infinity,1000,1000,3920000,3.92,"2023-01-19T10:30:00.000Z",1674124200000,3.92,3.92,3.92,100,0,0,0.7,,,0,,1000,1800,,3920000,3920000,,
1416.7,-4200,-16242000,4716000,20958000,25674000,5594388.9,2055722.2,5.3,527.8,100,0,,-4800,-18720000,3.9,"2023-01-19T10:42:00.000Z",1674124920000,3.9,3.9,3.9,0,100,0,,9.1,,Infinity,4800,4800,6600,,18720000,,18720000,
1416.7,-5400,-20814000,4716000,25530000,37127000,5594388.9,2055722.2,1.3,527.8,100,0,,-1200,-4572000,3.81,"2023-01-19T11:10:00.000Z",1674126600000,3.83,3.81,3.83,0,40,60,,2.3,18,Infinity,1200,3000,9600,1800,11453000,,4572000,6881000
1416.7,4600,18579000,44109000,25530000,76520000,5594388.9,2055722.2,11.1,527.8,100,Infinity,10000,10000,39393000,3.91,"2023-01-19T11:14:00.000Z",1674126840000,3.97,3.91,3.92,100,0,0,7.1,,,0,,10000,19600,,39393000,39393000,,
1416.7,4500,18198000,44109000,25911000,76901000,5594388.9,2055722.2,0.1,527.8,100,0,,-100,-381000,3.81,"2023-01-19T11:16:00.000Z",1674126960000,3.81,3.81,3.81,0,100,0,,0.2,,Infinity,100,100,19700,,381000,,381000,
1416.7,5000,20183000,46094000,25911000,78886000,5594388.9,2055722.2,0.6,527.8,100,Infinity,500,500,1985000,3.97,"2023-01-19T11:22:00.000Z",1674127320000,3.97,3.97,3.97,100,0,0,0.4,,,0,,500,20200,,1985000,1985000,,
1416.7,5100,20578000,46489000,25911000,79281000,5594388.9,2055722.2,0.1,527.8,100,Infinity,100,100,395000,3.95,"2023-01-19T13:46:00.000Z",1674135960000,3.95,3.95,3.95,100,0,0,0.1,,,0,,100,20300,,395000,395000,,
1416.7,5300,21368000,47279000,25911000,80071000,5594388.9,2055722.2,0.2,527.8,100,Infinity,200,200,790000,3.95,"2023-01-19T14:08:00.000Z",1674137280000,3.95,3.95,3.95,100,0,0,0.1,,,0,,200,20500,,790000,790000,,
1416.7,10100,40337000,66248000,25911000,99040000,5594388.9,2055722.2,5.4,527.8,100,Infinity,4800,4800,18969000,3.96,"2023-01-19T14:16:00.000Z",1674137760000,3.96,3.95,3.95,100,0,0,3.4,,,0,,4800,25300,,18969000,18969000,,
1416.7,11600,46287000,72594000,26307000,105782000,5594388.9,2055722.2,1.7,527.8,100,16,1600,1500,5950000,3.97,"2023-01-19T14:18:00.000Z",1674137880000,3.97,3.96,3.96,94.1,5.9,0,1.1,0.2,,0.1,100,1700,27000,,6742000,6346000,396000,
1416.7,12600,50257000,76564000,26307000,109752000,5594388.9,2055722.2,1.1,527.8,100,Infinity,1000,1000,3970000,3.97,"2023-01-19T14:20:00.000Z",1674138000000,3.97,3.97,3.97,100,0,0,0.7,,,0,,1000,28000,,3970000,3970000,,
1416.7,14600,58197000,84504000,26307000,117692000,5594388.9,2055722.2,2.2,527.8,100,Infinity,2000,2000,7940000,3.97,"2023-01-19T14:22:00.000Z",1674138120000,3.97,3.97,3.97,100,0,0,1.4,,,0,,2000,30000,,7940000,7940000,,
1416.7,14500,57800000,84504000,26704000,118089000,5594388.9,2055722.2,0.1,527.8,100,0,,-100,-397000,3.97,"2023-01-19T14:24:00.000Z",1674138240000,3.97,3.97,3.97,0,100,0,,0.2,,Infinity,100,100,30100,,397000,,397000,
1416.7,12400,49476000,84504000,35028000,126413000,5594388.9,2055722.2,2.4,527.8,100,0,,-2100,-8324000,3.96,"2023-01-19T14:26:00.000Z",1674138360000,3.97,3.96,3.97,0,100,0,,4,,Infinity,2100,2100,32200,,8324000,,8324000,
1416.7,11900,47501000,84504000,37003000,128388000,5594388.9,2055722.2,0.6,527.8,100,0,,-500,-1975000,3.95,"2023-01-19T14:28:00.000Z",1674138480000,3.95,3.95,3.95,0,100,0,,0.9,,Infinity,500,500,32700,,1975000,,1975000,
1416.7,16000,63696000,100699000,37003000,144583000,5594388.9,2055722.2,4.6,527.8,100,Infinity,4100,4100,16195000,3.95,"2023-01-19T14:44:00.000Z",1674139440000,3.95,3.95,3.95,100,0,0,2.9,,,0,,4100,36800,,16195000,16195000,,
