"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
856.4,100,490000.00000000006,490000.00000000006,0,490000.00000000006,4121282.1,9323846.2,0.1,1961.5,464.1,Infinity,100,100,490000.00000000006,4.9,"2023-01-19T09:04:00.000Z",1674119040000,4.9,4.9,4.9,100,0,0,0.1,,,0,,100,100,,490000.00000000006,490000.00000000006,,
856.4,-5100,-24470000,490000.00000000006,24960000,25450000,4121282.1,9323846.2,4.8,1961.5,464.1,0,,-5200,-24960000,4.8,"2023-01-19T09:16:00.000Z",1674119760000,4.8,4.8,4.8,0,100,0,,2.7,,Infinity,5200,5200,5300,,24960000,,24960000,
856.4,-22500,-107990000,490000.00000000006,108480000,108970000,4121282.1,9323846.2,16.1,1961.5,464.1,0,,-17400,-83520000,4.8,"2023-01-19T09:18:00.000Z",1674119880000,4.8,4.8,4.8,0,100,0,,8.9,,Infinity,17400,17400,22700,,83520000,,83520000,
856.4,-22600,-108470000,490000.00000000006,108960000,109450000,4121282.1,9323846.2,0.1,1961.5,464.1,0,,-100,-480000,4.8,"2023-01-19T09:28:00.000Z",1674120480000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,100,100,22800,,480000,,480000,
856.4,-22500,-107980000,980000.0000000001,108960000,109940000,4121282.1,9323846.2,0.1,1961.5,464.1,Infinity,100,100,490000.00000000006,4.9,"2023-01-19T09:38:00.000Z",1674121080000,4.9,4.9,4.9,100,0,0,0.1,,,0,,100,22900,,490000.00000000006,490000.00000000006,,
856.4,-22500,-107980000,980000.0000000001,108960000,142580000,4121282.1,9323846.2,0,1961.5,464.1,NaN,,0,0,4.8,"2023-01-19T09:42:00.000Z",1674121320000,4.8,4.8,4.8,0,0,100,,,14.7,NaN,,6800,29700,6800,32640000,,,32640000
856.4,-19500,-93580000,15380000,108960000,156980000,4121282.1,9323846.2,2.8,1961.5,464.1,Infinity,3000,3000,14400000,4.8,"2023-01-19T09:46:00.000Z",1674121560000,4.8,4.8,4.8,100,0,0,3.5,,,0,,3000,32700,,14400000,14400000,,
856.4,-23500,-112780000,17780000,130560000,180980000,4121282.1,9323846.2,3.7,1961.5,464.1,0.1,500,-4000,-19200000,4.8,"2023-01-19T09:54:00.000Z",1674122040000,4.8,4.8,4.8,10,90,0,0.6,2.3,,9,4500,5000,37700,,24000000,2400000,21600000,
856.4,-23400,-112290000,18270000,130560000,181470000,4121282.1,9323846.2,0.1,1961.5,464.1,Infinity,100,100,490000.00000000006,4.9,"2023-01-19T10:10:00.000Z",1674123000000,4.9,4.9,4.9,100,0,0,0.1,,,0,,100,37800,,490000.00000000006,490000.00000000006,,
856.4,-24400,-117090000,18270000,135360000,186270000,4121282.1,9323846.2,0.9,1961.5,464.1,0,,-1000,-4800000,4.8,"2023-01-19T10:16:00.000Z",1674123360000,4.8,4.8,4.8,0,100,0,,0.5,,Infinity,1000,1000,38800,,4800000,,4800000,
856.4,-25900,-124290000,18270000,142560000,193470000,4121282.1,9323846.2,1.4,1961.5,464.1,0,,-1500,-7200000,4.8,"2023-01-19T10:28:00.000Z",1674124080000,4.8,4.8,4.8,0,100,0,,0.8,,Infinity,1500,1500,40300,,7200000,,7200000,
856.4,-26400,-126690000,18270000,144960000,195870000,4121282.1,9323846.2,0.5,1961.5,464.1,0,,-500,-2400000,4.8,"2023-01-19T10:38:00.000Z",1674124680000,4.8,4.8,4.8,0,100,0,,0.3,,Infinity,500,500,40800,,2400000,,2400000,
856.4,-26400,-126690000,18270000,144960000,249150000,4121282.1,9323846.2,0,1961.5,464.1,NaN,,0,0,4.8,"2023-01-19T10:40:00.000Z",1674124800000,4.8,4.8,4.8,0,0,100,,,23.9,NaN,,11100,51900,11100,53280000,,,53280000
856.4,-26900,-129090000,18270000,147360000,251550000,4121282.1,9323846.2,0.5,1961.5,464.1,0,,-500,-2400000,4.8,"2023-01-19T10:42:00.000Z",1674124920000,4.8,4.8,4.8,0,100,0,,0.3,,Infinity,500,500,52400,,2400000,,2400000,
856.4,-31500,-151170000,18270000,169440000,273630000,4121282.1,9323846.2,4.2,1961.5,464.1,0,,-4600,-22080000,4.8,"2023-01-19T10:56:00.000Z",1674125760000,4.8,4.8,4.8,0,100,0,,2.3,,Infinity,4600,4600,57000,,22080000,,22080000,
856.4,-32800,-157410000,18270000,175680000,279870000,4121282.1,9323846.2,1.2,1961.5,464.1,0,,-1300,-6240000,4.8,"2023-01-19T11:02:00.000Z",1674126120000,4.8,4.8,4.8,0,100,0,,0.7,,Infinity,1300,1300,58300,,6240000,,6240000,
856.4,-33900,-162580000,18270000,180850000,285040000,4121282.1,9323846.2,1,1961.5,464.1,0,,-1100,-5170000,4.7,"2023-01-19T11:26:00.000Z",1674127560000,4.7,4.7,4.7,0,100,0,,0.6,,Infinity,1100,1100,59400,,5170000,,5170000,
856.4,-33200,-159220000,21630000,180850000,288400000,4121282.1,9323846.2,0.6,1961.5,464.1,Infinity,700,700,3360000,4.8,"2023-01-19T13:00:00.000Z",1674133200000,4.8,4.8,4.8,100,0,0,0.8,,,0,,700,60100,,3360000,3360000,,
856.4,-33800,-162040000,21630000,183670000,291220000,4121282.1,9323846.2,0.5,1961.5,464.1,0,,-600,-2820000,4.7,"2023-01-19T13:16:00.000Z",1674134160000,4.7,4.7,4.7,0,100,0,,0.3,,Infinity,600,600,60700,,2820000,,2820000,
856.4,-63800,-303040000,21630000,324670000,432220000,4121282.1,9323846.2,27.1,1961.5,464.1,0,,-30000,-141000000,4.7,"2023-01-19T13:18:00.000Z",1674134280000,4.7,4.7,4.7,0,100,0,,15.3,,Infinity,30000,30000,90700,,141000000,,141000000,
856.4,-60500,-287200000,37470000,324670000,448060000,4121282.1,9323846.2,3,1961.5,464.1,Infinity,3300,3300,15840000,4.8,"2023-01-19T13:20:00.000Z",1674134400000,4.8,4.8,4.8,100,0,0,3.9,,,0,,3300,94000,,15840000,15840000,,
856.4,-60400,-286720000,37950000,324670000,448540000,4121282.1,9323846.2,0.1,1961.5,464.1,Infinity,100,100,480000,4.8,"2023-01-19T13:34:00.000Z",1674135240000,4.8,4.8,4.8,100,0,0,0.1,,,0,,100,94100,,480000,480000,,
856.4,-57400,-272320000,52350000,324670000,462940000,4121282.1,9323846.2,2.8,1961.5,464.1,Infinity,3000,3000,14400000,4.8,"2023-01-19T13:40:00.000Z",1674135600000,4.8,4.8,4.8,100,0,0,3.5,,,0,,3000,97100,,14400000,14400000,,
856.4,-57100,-270880000,53790000,324670000,464380000,4121282.1,9323846.2,0.3,1961.5,464.1,Infinity,300,300,1440000,4.8,"2023-01-19T13:58:00.000Z",1674136680000,4.8,4.8,4.8,100,0,0,0.4,,,0,,300,97400,,1440000,1440000,,
856.4,-60100,-284980000,53790000,338770000,478480000,4121282.1,9323846.2,2.7,1961.5,464.1,0,,-3000,-14100000,4.7,"2023-01-19T14:02:00.000Z",1674136920000,4.7,4.7,4.7,0,100,0,,1.5,,Infinity,3000,3000,100400,,14100000,,14100000,
856.4,-59200,-280660000,58110000,338770000,482800000,4121282.1,9323846.2,0.8,1961.5,464.1,Infinity,900,900,4320000,4.8,"2023-01-19T14:06:00.000Z",1674137160000,4.8,4.8,4.8,100,0,0,1.1,,,0,,900,101300,,4320000,4320000,,
856.4,-59100,-280180000,58590000,338770000,483280000,4121282.1,9323846.2,0.1,1961.5,464.1,Infinity,100,100,480000,4.8,"2023-01-19T14:16:00.000Z",1674137760000,4.8,4.8,4.8,100,0,0,0.1,,,0,,100,101400,,480000,480000,,
856.4,-56100,-265780000,72990000,338770000,497680000,4121282.1,9323846.2,2.8,1961.5,464.1,Infinity,3000,3000,14400000,4.8,"2023-01-19T14:18:00.000Z",1674137880000,4.8,4.8,4.8,100,0,0,3.5,,,0,,3000,104400,,14400000,14400000,,
856.4,-52300,-247540000,91230000,338770000,516880000,4121282.1,9323846.2,3.5,1961.5,464.1,Infinity,3800,3800,18240000,4.8,"2023-01-19T14:22:00.000Z",1674138120000,4.8,4.8,4.8,95,0,5,4.4,,0.4,0,,4000,108400,200,19200000,18240000,,960000
856.4,-51800,-245140000,93630000,338770000,519280000,4121282.1,9323846.2,0.5,1961.5,464.1,Infinity,500,500,2400000,4.8,"2023-01-19T14:24:00.000Z",1674138240000,4.8,4.8,4.8,100,0,0,0.6,,,0,,500,108900,,2400000,2400000,,
856.4,-52800,-249940000,93630000,343570000,524080000,4121282.1,9323846.2,0.9,1961.5,464.1,0,,-1000,-4800000,4.8,"2023-01-19T14:28:00.000Z",1674138480000,4.8,4.8,4.8,0,100,0,,0.5,,Infinity,1000,1000,109900,,4800000,,4800000,
856.4,-54200,-256660000,93630000,350290000,530800000,4121282.1,9323846.2,1.3,1961.5,464.1,0,,-1400,-6720000,4.8,"2023-01-19T14:30:00.000Z",1674138600000,4.8,4.8,4.8,0,100,0,,0.7,,Infinity,1400,1400,111300,,6720000,,6720000,
856.4,-54500,-258100000,93630000,351730000,532240000,4121282.1,9323846.2,0.3,1961.5,464.1,0,,-300,-1440000,4.8,"2023-01-19T14:32:00.000Z",1674138720000,4.8,4.8,4.8,0,100,0,,0.2,,Infinity,300,300,111600,,1440000,,1440000,
856.4,-55100,-260980000,97950000,358930000,543760000,4121282.1,9323846.2,0.6,1961.5,464.1,0.6,900,-600,-2880000,4.8,"2023-01-19T14:36:00.000Z",1674138960000,4.8,4.8,4.8,37.5,62.5,0,1.1,0.8,,1.7,1500,2400,114000,,11520000,4320000,7200000,
856.4,-51800,-245140000,113790000,358930000,559600000,4121282.1,9323846.2,3,1961.5,464.1,Infinity,3300,3300,15840000,4.8,"2023-01-19T14:42:00.000Z",1674139320000,4.8,4.8,4.8,100,0,0,3.9,,,0,,3300,117300,,15840000,15840000,,
856.4,-47100,-222580000,136350000,358930000,582160000,4121282.1,9323846.2,4.3,1961.5,464.1,Infinity,4700,4700,22560000,4.8,"2023-01-19T14:48:00.000Z",1674139680000,4.8,4.8,4.8,100,0,0,5.5,,,0,,4700,122000,,22560000,22560000,,
856.4,-45900,-216820000,142110000,358930000,587920000,4121282.1,9323846.2,1.1,1961.5,464.1,Infinity,1200,1200,5760000,4.8,"2023-01-19T14:50:00.000Z",1674139800000,4.8,4.8,4.8,100,0,0,1.4,,,0,,1200,123200,,5760000,5760000,,
856.4,-46900,-221520000,142110000,363630000,592620000,4121282.1,9323846.2,0.9,1961.5,464.1,0,,-1000,-4700000,4.7,"2023-01-19T14:56:00.000Z",1674140160000,4.7,4.7,4.7,0,100,0,,0.5,,Infinity,1000,1000,124200,,4700000,,4700000,
856.4,-43100,-202900000,160730000,363630000,611240000,4121282.1,9323846.2,3.6,1961.5,464.1,Infinity,3800,3800,18620000,4.9,"2023-01-19T14:58:00.000Z",1674140280000,4.9,4.9,4.9,100,0,0,4.4,,,0,,3800,128000,,18620000,18620000,,
