"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1073.3,-200,-2180000,0,2180000,2180000,11971666.7,25821333.3,0.2,2306.7,0,0,,-200,-2180000,10.9,"2023-01-19T09:14:00.000Z",1674119640000,10.9,10.9,10.9,0,100,0,,0.1,,Infinity,200,200,200,,2180000,,2180000,
1073.3,100,1150000,3330000,2180000,5510000,11971666.7,25821333.3,0.2,2306.7,0,Infinity,300,300,3330000,11.1,"2023-01-19T09:40:00.000Z",1674121200000,11.1,11.1,11.1,100,0,0,0.3,,,0,,300,500,,3330000,3330000,,
1073.3,7300,81070000,83250000,2180000,85430000,11971666.7,25821333.3,5.8,2306.7,0,Infinity,7200,7200,79920000,11.1,"2023-01-19T09:44:00.000Z",1674121440000,11.1,11.1,11.1,100,0,0,6.7,,,0,,7200,7700,,79920000,79920000,,
1073.3,8200,91060000,93240000,2180000,95420000,11971666.7,25821333.3,0.7,2306.7,0,Infinity,900,900,9990000,11.1,"2023-01-19T10:00:00.000Z",1674122400000,11.1,11.1,11.1,100,0,0,0.8,,,0,,900,8600,,9990000,9990000,,
1073.3,9300,103270000,105450000,2180000,107630000,11971666.7,25821333.3,0.9,2306.7,0,Infinity,1100,1100,12210000,11.1,"2023-01-19T10:02:00.000Z",1674122520000,11.1,11.1,11.1,100,0,0,1,,,0,,1100,9700,,12210000,12210000,,
1073.3,10000,111040000,113220000,2180000,115400000,11971666.7,25821333.3,0.6,2306.7,0,Infinity,700,700,7770000,11.1,"2023-01-19T10:04:00.000Z",1674122640000,11.1,11.1,11.1,100,0,0,0.7,,,0,,700,10400,,7770000,7770000,,
1073.3,-22800,-256320000,113220000,369540000,482760000,11971666.7,25821333.3,26.5,2306.7,0,0,,-32800,-367360000,11.2,"2023-01-19T10:36:00.000Z",1674124560000,11.2,11.2,11.2,0,100,0,,14.2,,Infinity,32800,32800,43200,,367360000,,367360000,
1073.3,-23000,-258560000,113220000,371780000,485000000,11971666.7,25821333.3,0.2,2306.7,0,0,,-200,-2240000,11.2,"2023-01-19T10:42:00.000Z",1674124920000,11.2,11.2,11.2,0,100,0,,0.1,,Infinity,200,200,43400,,2240000,,2240000,
1073.3,-20000,-224820000,146960000,371780000,518740000,11971666.7,25821333.3,2.4,2306.7,0,Infinity,3000,3000,33740000,11.3,"2023-01-19T10:54:00.000Z",1674125640000,11.3,11.2,11.2,100,0,0,2.8,,,0,,3000,46400,,33740000,33740000,,
1073.3,-20100,-225930000,146960000,372890000,519850000,11971666.7,25821333.3,0.1,2306.7,0,0,,-100,-1110000,11.1,"2023-01-19T13:32:00.000Z",1674135120000,11.1,11.1,11.1,0,100,0,,0,,Infinity,100,100,46500,,1110000,,1110000,
1073.3,-20200,-227030000,148080000,375110000,523190000,11971666.7,25821333.3,0.1,2306.7,0,0.5,100,-100,-1100000,11.1,"2023-01-19T13:52:00.000Z",1674136320000,11.2,11.1,11.2,33.3,66.7,0,0.1,0.1,,2,200,300,46800,,3340000,1120000,2220000,
1073.3,-21200,-238130000,148080000,386210000,534290000,11971666.7,25821333.3,0.8,2306.7,0,0,,-1000,-11100000,11.1,"2023-01-19T14:14:00.000Z",1674137640000,11.1,11.1,11.1,0,100,0,,0.4,,Infinity,1000,1000,47800,,11100000,,11100000,
1073.3,-21300,-239240000,148080000,387320000,535400000,11971666.7,25821333.3,0.1,2306.7,0,0,,-100,-1110000,11.1,"2023-01-19T14:26:00.000Z",1674138360000,11.1,11.1,11.1,0,100,0,,0,,Infinity,100,100,47900,,1110000,,1110000,
1073.3,-21200,-238120000,149200000,387320000,536520000,11971666.7,25821333.3,0.1,2306.7,0,Infinity,100,100,1120000,11.2,"2023-01-19T14:28:00.000Z",1674138480000,11.2,11.2,11.2,100,0,0,0.1,,,0,,100,48000,,1120000,1120000,,
1073.3,-18500,-207745000,179575000,387320000,566895000,11971666.7,25821333.3,2.2,2306.7,0,Infinity,2700,2700,30375000,11.25,"2023-01-19T14:44:00.000Z",1674139440000,11.25,11.25,11.25,100,0,0,2.5,,,0,,2700,50700,,30375000,30375000,,
