"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8089.4,6900,100740000,100740000,0,100740000,115688623.9,82245752.2,3,5580.5,11.5,Infinity,6900,6900,100740000,14.6,"2023-01-19T09:14:00.000Z",1674119640000,14.6,14.6,14.6,100,0,0,0.9,,,0,,6900,6900,,100740000,100740000,,
8089.4,7000,102245000,115340000,13095000,128435000,115688623.9,82245752.2,0,5580.5,11.5,1.1,1000,100,1505000,14.55,"2023-01-19T09:16:00.000Z",1674119760000,14.6,14.55,14.6,52.6,47.4,0,0.1,0.2,,0.9,900,1900,8800,,27695000,14600000,13095000,
8089.4,3200,47015000,132860000,85845000,218705000,115688623.9,82245752.2,1.7,5580.5,11.5,0.2,1200,-3800,-55230000,14.6,"2023-01-19T09:18:00.000Z",1674119880000,14.6,14.55,14.55,19.4,80.6,0,0.1,0.9,,4.2,5000,6200,15000,,90270000,17520000,72750000,
8089.4,11500,168285000,265810000,97525000,363335000,115688623.9,82245752.2,3.6,5580.5,11.5,11.4,9100,8300,121270000,14.65,"2023-01-19T09:20:00.000Z",1674120000000,14.65,14.6,14.6,91.9,8.1,0,1.1,0.1,,0.1,800,9900,24900,,144630000,132950000,11680000,
8089.4,9900,145015000,315790000,170775000,486565000,115688623.9,82245752.2,0.7,5580.5,11.5,0.7,3400,-1600,-23270000,14.7,"2023-01-19T09:22:00.000Z",1674120120000,14.7,14.65,14.65,40.5,59.5,0,0.4,0.9,,1.5,5000,8400,33300,,123230000,49980000,73250000,
8089.4,20500,301860000,496235000,194375000,690610000,115688623.9,82245752.2,4.7,5580.5,11.5,7.6,12200,10600,156845000,14.85,"2023-01-19T09:24:00.000Z",1674120240000,14.85,14.7,14.7,88.4,11.6,0,1.5,0.3,,0.1,1600,13800,47100,,204045000,180445000,23600000,
8089.4,37500,555400000,799050000,243650000,1057600000,115688623.9,82245752.2,7.6,5580.5,11.5,6.2,20300,17000,253540000,14.95,"2023-01-19T09:26:00.000Z",1674120360000,14.95,14.85,14.85,82.5,13.4,4.1,2.5,0.6,87,0.2,3300,24600,71700,1000,366990000,302815000,49275000,14900000
8089.4,92400,1280766000,1582526000,301760000,1899186000,115688623.9,82245752.2,21.7,5580.5,11.5,15.1,58800,54900,725366000,15,"2023-01-19T09:28:00.000Z",1674120480000,15,14.9,14.9,93.8,6.2,0,7.3,0.7,,0.1,3900,62700,134400,,841586000,783476000,58110000,
8089.4,119700,1681433500,1983193500,301760000,2299853500,115688623.9,82245752.2,12,5580.5,11.5,Infinity,27300,27300,400667500,14.95,"2023-01-19T09:30:00.000Z",1674120600000,15,14.95,15,100,0,0,3.4,,,0,,27300,161700,,400667500,400667500,,
8089.4,66100,732298500,2135323500,1403025000,3553248500,115688623.9,82245752.2,28.4,5580.5,11.5,0.3,20200,-53600,-949135000,14.9,"2023-01-19T09:32:00.000Z",1674120720000,15,14.85,15,21.5,78.5,0,2.5,13.2,,3.7,73800,94000,255700,,1253395000,152130000,1101265000,
