"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
282.4,200,5400,5400,0,5400,6364876.5,3225252.9,0,176.5,5.9,Infinity,200,200,5400,27,"2023-01-19T09:08:00.000Z",1674119280000,27,27,27,100,0,0,0.7,,,0,,200,200,,5400,5400,,
282.4,500,5588200,5588200,0,5588200,6364876.5,3225252.9,1.8,176.5,5.9,Infinity,300,300,5582800,28,"2023-01-19T09:12:00.000Z",1674119520000,28,27.9,27.9,100,0,0,1.1,,,0,,300,500,,5582800,5582800,,
282.4,300,5582800,5588200,5400,5593600,6364876.5,3225252.9,0,176.5,5.9,0,,-200,-5400,27,"2023-01-19T09:14:00.000Z",1674119640000,27,27,27,0,100,0,,1.1,,Infinity,200,200,700,,5400,,5400,
282.4,0,-2547200,5588200,8135400,13723600,6364876.5,3225252.9,2.6,176.5,5.9,0,,-300,-8130000,27.1,"2023-01-19T09:24:00.000Z",1674120240000,27.1,27.1,27.1,0,100,0,,1.7,,Infinity,300,300,1000,,8130000,,8130000,
282.4,400,8612800,16748200,8135400,24883600,6364876.5,3225252.9,3.6,176.5,5.9,Infinity,400,400,11160000,27.9,"2023-01-19T09:26:00.000Z",1674120360000,27.9,27.9,27.9,100,0,0,1.4,,,0,,400,1400,,11160000,11160000,,
282.4,700,8621200,16756600,8135400,24892000,6364876.5,3225252.9,0,176.5,5.9,Infinity,300,300,8400,28,"2023-01-19T09:28:00.000Z",1674120480000,28,28,28,100,0,0,1.1,,,0,,300,1700,,8400,8400,,
282.4,1200,8635200,16770600,8135400,24906000,6364876.5,3225252.9,0,176.5,5.9,Infinity,500,500,14000,28,"2023-01-19T09:32:00.000Z",1674120720000,28,28,28,100,0,0,1.8,,,0,,500,2200,,14000,14000,,
282.4,1700,8649200,16784600,8135400,24920000,6364876.5,3225252.9,0,176.5,5.9,Infinity,500,500,14000,28,"2023-01-19T09:36:00.000Z",1674120960000,28,28,28,100,0,0,1.8,,,0,,500,2700,,14000,14000,,
282.4,1800,11499200,19634600,8135400,27770000,6364876.5,3225252.9,0.9,176.5,5.9,Infinity,100,100,2850000,28.5,"2023-01-19T09:38:00.000Z",1674121080000,28.5,28.5,28.5,100,0,0,0.4,,,0,,100,2800,,2850000,2850000,,
282.4,1900,14349200,22484600,8135400,30620000,6364876.5,3225252.9,0.9,176.5,5.9,Infinity,100,100,2850000,28.5,"2023-01-19T09:40:00.000Z",1674121200000,28.5,28.5,28.5,100,0,0,0.4,,,0,,100,2900,,2850000,2850000,,
282.4,2200,22899200,31034600,8135400,39170000,6364876.5,3225252.9,2.7,176.5,5.9,Infinity,300,300,8550000,28.5,"2023-01-19T09:42:00.000Z",1674121320000,28.5,28.5,28.5,100,0,0,1.1,,,0,,300,3200,,8550000,8550000,,
282.4,2200,22899200,31034600,8135400,42010000,6364876.5,3225252.9,0,176.5,5.9,NaN,,0,0,28.4,"2023-01-19T09:52:00.000Z",1674121920000,28.4,28.4,28.4,0,0,100,,,16.9,NaN,,100,3300,100,2840000,,,2840000
282.4,2000,22893600,31034600,8141000,42015600,6364876.5,3225252.9,0,176.5,5.9,0,,-200,-5600,28,"2023-01-19T09:54:00.000Z",1674122040000,28,28,28,0,100,0,,1.1,,Infinity,200,200,3500,,5600,,5600,
282.4,1000,22865600,31034600,8169000,42043600,6364876.5,3225252.9,0,176.5,5.9,0,,-1000,-28000,28,"2023-01-19T09:56:00.000Z",1674122160000,28,28,28,0,100,0,,5.7,,Infinity,1000,1000,4500,,28000,,28000,
282.4,1300,22874000,31043000,8169000,42052000,6364876.5,3225252.9,0,176.5,5.9,Infinity,300,300,8400,28,"2023-01-19T10:00:00.000Z",1674122400000,28,28,28,100,0,0,1.1,,,0,,300,4800,,8400,8400,,
