"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3814.1,-600,-1200,0,1200,1200,6612952.9,13250480,0,9991.8,23.5,0,,-600,-1200,2,"2023-01-19T09:14:00.000Z",1674119640000,2,2,2,0,100,0,,0.1,,Infinity,600,600,600,,1200,,1200,
3814.1,6100,13532800,13534000,1200,13535200,6612952.9,13250480,2,9991.8,23.5,Infinity,6700,6700,13534000,2.02,"2023-01-19T09:16:00.000Z",1674119760000,2.02,2.02,2.02,100,0,0,1.8,,,0,,6700,7300,,13534000,13534000,,
3814.1,7300,15968800,15970000,1200,15971200,6612952.9,13250480,0.4,9991.8,23.5,Infinity,1200,1200,2435999.9999999995,2.03,"2023-01-19T09:18:00.000Z",1674119880000,2.03,2.03,2.03,100,0,0,0.3,,,0,,1200,8500,,2435999.9999999995,2435999.9999999995,,
3814.1,6600,14557800,16579000,2021200,18600200,6612952.9,13250480,0.2,9991.8,23.5,0.3,300,-700,-1411000,2.03,"2023-01-19T09:22:00.000Z",1674120120000,2.03,2.02,2.02,23.1,76.9,0,0.1,0.1,,3.3,1000,1300,9800,,2629000,608999.9999999999,2020000,
3814.1,6700,14760800,16782000,2021200,18803200,6612952.9,13250480,0,9991.8,23.5,Infinity,100,100,202999.99999999997,2.03,"2023-01-19T09:26:00.000Z",1674120360000,2.03,2.03,2.03,100,0,0,0,,,0,,100,9900,,202999.99999999997,202999.99999999997,,
3814.1,5800,12942800,16782000,3839200,20621200,6612952.9,13250480,0.3,9991.8,23.5,0,,-900,-1818000,2.02,"2023-01-19T09:28:00.000Z",1674120480000,2.02,2.02,2.02,0,100,0,,0.1,,Infinity,900,900,10800,,1818000,,1818000,
3814.1,7700,16780800,21428000,4647200,26075200,6612952.9,13250480,0.6,9991.8,23.5,5.8,2300,1900,3838000,2.02,"2023-01-19T09:30:00.000Z",1674120600000,2.02,2.02,2.02,85.2,14.8,0,0.6,0,,0.2,400,2700,13500,,5454000,4646000,808000,
3814.1,7200,15770800,21428000,5657200,27085200,6612952.9,13250480,0.2,9991.8,23.5,0,,-500,-1010000,2.02,"2023-01-19T09:32:00.000Z",1674120720000,2.02,2.02,2.02,0,100,0,,0.1,,Infinity,500,500,14000,,1010000,,1010000,
3814.1,1500,13751400,21428000,7676600,29104600,6612952.9,13250480,0.3,9991.8,23.5,0,,-5700,-2019399.9999999998,2,"2023-01-19T09:34:00.000Z",1674120840000,2.01,2,2.01,0,100,0,,0.6,,Infinity,5700,5700,19700,,2019399.9999999998,,2019399.9999999998,
3814.1,5600,13759600,21436200,7676600,29112800,6612952.9,13250480,0,9991.8,23.5,Infinity,4100,4100,8200,2,"2023-01-19T09:36:00.000Z",1674120960000,2,2,2,100,0,0,1.1,,,0,,4100,23800,,8200,8200,,
3814.1,-6400,-10120400,21436200,31556600,52992800,6612952.9,13250480,3.6,9991.8,23.5,0,,-12000,-23880000,1.99,"2023-01-19T09:38:00.000Z",1674121080000,1.99,1.99,1.99,0,100,0,,1.2,,Infinity,12000,12000,35800,,23880000,,23880000,
3814.1,-6200,-22445600,21449000,43894600,65343600,6612952.9,13250480,1.9,9991.8,23.5,1,6400,200,-12325200,2,"2023-01-19T09:40:00.000Z",1674121200000,2,1.99,1.99,50.8,49.2,0,1.7,0.6,,1,6200,12600,48400,,12350800,12800,12338000,
3814.1,-3900,-22441000,21454200,43895200,65349400,6612952.9,13250480,0,9991.8,23.5,8.7,2600,2300,4600,2,"2023-01-19T09:42:00.000Z",1674121320000,2,2,2,89.7,10.3,0,0.7,0,,0.1,300,2900,51300,,5800,5200,600,
3814.1,-4100,-22441400,21454200,43895600,65349800,6612952.9,13250480,0,9991.8,23.5,0,,-200,-400,2,"2023-01-19T09:48:00.000Z",1674121680000,2,2,2,0,100,0,,0,,Infinity,200,200,51500,,400,,400,
3814.1,-4400,-22442000,21454200,43896200,65350400,6612952.9,13250480,0,9991.8,23.5,0,,-300,-600,2,"2023-01-19T09:50:00.000Z",1674121800000,2,2,2,0,100,0,,0,,Infinity,300,300,51800,,600,,600,
3814.1,-5100,-22443400,21454200,43897600,65351800,6612952.9,13250480,0,9991.8,23.5,0,,-700,-1400,2,"2023-01-19T09:52:00.000Z",1674121920000,2,2,2,0,100,0,,0.1,,Infinity,700,700,52500,,1400,,1400,
