"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1904.7,-100,-368000,0,368000,368000,7130883.7,519651.2,0.1,139.5,11.6,0,,-100,-368000,3.68,"2023-01-19T09:14:00.000Z",1674119640000,3.68,3.68,3.68,0,100,0,,0.7,,Infinity,100,100,100,,368000,,368000,
1904.7,-900,-3325000,0,3325000,3325000,7130883.7,519651.2,0.4,139.5,11.6,0,,-800,-2957000,3.69,"2023-01-19T09:24:00.000Z",1674120240000,3.7,3.69,3.7,0,100,0,,5.7,,Infinity,800,800,900,,2957000,,2957000,
1904.7,-800,-2945000,380000,3325000,3705000,7130883.7,519651.2,0.1,139.5,11.6,Infinity,100,100,380000,3.8,"2023-01-19T09:46:00.000Z",1674121560000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,1000,,380000,380000,,
1904.7,200,855000,4180000,3325000,7505000,7130883.7,519651.2,0.6,139.5,11.6,Infinity,1000,1000,3800000,3.8,"2023-01-19T09:50:00.000Z",1674121800000,3.8,3.8,3.8,100,0,0,0.5,,,0,,1000,2000,,3800000,3800000,,
1904.7,0,113000,4180000,4067000,8247000,7130883.7,519651.2,0.1,139.5,11.6,0,,-200,-742000,3.71,"2023-01-19T09:54:00.000Z",1674122040000,3.71,3.71,3.71,0,100,0,,1.4,,Infinity,200,200,2200,,742000,,742000,
1904.7,700,2731000,6798000,4067000,10865000,7130883.7,519651.2,0.4,139.5,11.6,Infinity,700,700,2618000,3.74,"2023-01-19T10:22:00.000Z",1674123720000,3.74,3.74,3.74,100,0,0,0.4,,,0,,700,2900,,2618000,2618000,,
1904.7,2900,10981000,15798000,4817000,20615000,7130883.7,519651.2,1.2,139.5,11.6,12,2400,2200,8250000,3.75,"2023-01-19T10:24:00.000Z",1674123840000,3.75,3.75,3.75,92.3,7.7,0,1.3,1.4,,0.1,200,2600,5500,,9750000,9000000,750000,
1904.7,5900,22261000,30798000,8537000,39335000,7130883.7,519651.2,1.7,139.5,11.6,4,4000,3000,11280000,3.72,"2023-01-19T10:26:00.000Z",1674123960000,3.75,3.72,3.75,80,20,0,2.1,7.2,,0.3,1000,5000,10500,,18720000,15000000,3720000,
1904.7,6000,22635000,31172000,8537000,39709000,7130883.7,519651.2,0.1,139.5,11.6,Infinity,100,100,374000,3.74,"2023-01-19T10:28:00.000Z",1674124080000,3.74,3.74,3.74,100,0,0,0.1,,,0,,100,10600,,374000,374000,,
1904.7,6200,23383000,31920000,8537000,40457000,7130883.7,519651.2,0.1,139.5,11.6,Infinity,200,200,748000,3.74,"2023-01-19T10:38:00.000Z",1674124680000,3.74,3.74,3.74,100,0,0,0.1,,,0,,200,10800,,748000,748000,,
