"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2638.9,-23000,-309350000,0,309350000,309350000,35205833.3,28909930.6,49.1,2172.2,0,0,,-23000,-309350000,13.45,"2023-01-19T09:14:00.000Z",1674119640000,13.45,13.45,13.45,0,100,0,,10.6,,Infinity,23000,23000,23000,,309350000,,309350000,
2638.9,-21000,-282550000,26800000,309350000,336150000,35205833.3,28909930.6,4.3,2172.2,0,Infinity,2000,2000,26800000,13.4,"2023-01-19T09:22:00.000Z",1674120120000,13.4,13.4,13.4,100,0,0,0.8,,,0,,2000,25000,,26800000,26800000,,
2638.9,-19300,-259770000,62980000,322750000,385730000,35205833.3,28909930.6,3.6,2172.2,0,2.7,2700,1700,22780000,13.4,"2023-01-19T09:26:00.000Z",1674120360000,13.4,13.4,13.4,73,27,0,1,0.5,,0.4,1000,3700,28700,,49580000,36180000,13400000,
2638.9,-18300,-246370000,76380000,322750000,399130000,35205833.3,28909930.6,2.1,2172.2,0,Infinity,1000,1000,13400000,13.4,"2023-01-19T09:28:00.000Z",1674120480000,13.4,13.4,13.4,100,0,0,0.4,,,0,,1000,29700,,13400000,13400000,,
2638.9,-14800,-199645000,123105000,322750000,445855000,35205833.3,28909930.6,7.4,2172.2,0,Infinity,3500,3500,46725000,13.35,"2023-01-19T09:34:00.000Z",1674120840000,13.35,13.35,13.35,100,0,0,1.3,,,0,,3500,33200,,46725000,46725000,,
2638.9,-8000,-108865000,240585000,349450000,590035000,35205833.3,28909930.6,14.4,2172.2,0,4.4,8800,6800,90780000,13.35,"2023-01-19T09:36:00.000Z",1674120960000,13.35,13.35,13.35,81.5,18.5,0,3.3,0.9,,0.2,2000,10800,44000,,144180000,117480000,26700000,
2638.9,-10300,-139570000,245925000,385495000,631420000,35205833.3,28909930.6,4.9,2172.2,0,0.1,400,-2300,-30705000,13.35,"2023-01-19T09:40:00.000Z",1674121200000,13.35,13.35,13.35,12.9,87.1,0,0.2,1.2,,6.8,2700,3100,47100,,41385000,5340000,36045000,
2638.9,-10900,-147525000,252600000,400125000,652725000,35205833.3,28909930.6,1.3,2172.2,0,0.5,500,-600,-7955000,13.3,"2023-01-19T09:46:00.000Z",1674121560000,13.35,13.3,13.35,31.3,68.8,0,0.2,0.5,,2.2,1100,1600,48700,,21305000,6675000,14630000,
2638.9,-13700,-184390000,268560000,452950000,721510000,35205833.3,28909930.6,5.9,2172.2,0,0.3,1200,-2800,-36865000,13.2,"2023-01-19T09:48:00.000Z",1674121680000,13.3,13.2,13.3,23.1,76.9,0,0.5,1.8,,3.3,4000,5200,53900,,68785000,15960000,52825000,
2638.9,-13400,-180400000,272550000,452950000,725500000,35205833.3,28909930.6,0.6,2172.2,0,Infinity,300,300,3990000,13.3,"2023-01-19T09:50:00.000Z",1674121800000,13.3,13.3,13.3,100,0,0,0.1,,,0,,300,54200,,3990000,3990000,,
2638.9,-13500,-181720000,272550000,454270000,726820000,35205833.3,28909930.6,0.2,2172.2,0,0,,-100,-1320000,13.2,"2023-01-19T09:54:00.000Z",1674122040000,13.2,13.2,13.2,0,100,0,,0,,Infinity,100,100,54300,,1320000,,1320000,
2638.9,-13700,-184380000,284520000,468900000,753420000,35205833.3,28909930.6,0.4,2172.2,0,0.8,900,-200,-2660000,13.3,"2023-01-19T10:06:00.000Z",1674122760000,13.3,13.3,13.3,45,55,0,0.3,0.5,,1.2,1100,2000,56300,,26600000,11970000,14630000,
2638.9,-14300,-192360000,291170000,483530000,774700000,35205833.3,28909930.6,1.3,2172.2,0,0.5,500,-600,-7980000,13.3,"2023-01-19T10:08:00.000Z",1674122880000,13.3,13.3,13.3,31.3,68.8,0,0.2,0.5,,2.2,1100,1600,57900,,21280000,6650000,14630000,
2638.9,-14000,-188370000,295160000,483530000,778690000,35205833.3,28909930.6,0.6,2172.2,0,Infinity,300,300,3990000,13.3,"2023-01-19T10:10:00.000Z",1674123000000,13.3,13.3,13.3,100,0,0,0.1,,,0,,300,58200,,3990000,3990000,,
