"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
85,0,0,0,0,2760000,1166000,4455000,0,330,145,NaN,,0,0,13.8,"2023-01-19T09:20:00.000Z",1674120000000,13.8,13.8,13.8,0,0,100,,,1.4,NaN,,200,200,200,2760000,,,2760000
85,1000,13800000,13800000,0,23460000,1166000,4455000,4.2,330,145,Infinity,1000,1000,13800000,13.8,"2023-01-19T09:24:00.000Z",1674120240000,13.8,13.8,13.8,66.7,0,33.3,11.8,,3.4,0,,1500,1700,500,20700000,13800000,,6900000
85,1100,15190000,15190000,0,24850000,1166000,4455000,0.4,330,145,Infinity,100,100,1390000,13.9,"2023-01-19T09:26:00.000Z",1674120360000,13.9,13.9,13.9,100,0,0,1.2,,,0,,100,1800,,1390000,1390000,,
85,800,11140000,15190000,4050000,28900000,1166000,4455000,1.2,330,145,0,,-300,-4050000,13.5,"2023-01-19T10:18:00.000Z",1674123480000,13.5,13.5,13.5,0,100,0,,0.9,,Infinity,300,300,2100,,4050000,,4050000,
85,800,11140000,15190000,4050000,31600000,1166000,4455000,0,330,145,NaN,,0,0,13.5,"2023-01-19T10:26:00.000Z",1674123960000,13.5,13.5,13.5,0,0,100,,,1.4,NaN,,200,2300,200,2700000,,,2700000
85,700,9790000,15190000,5400000,32950000,1166000,4455000,0.4,330,145,0,,-100,-1350000,13.5,"2023-01-19T10:40:00.000Z",1674124800000,13.5,13.5,13.5,0,100,0,,0.3,,Infinity,100,100,2400,,1350000,,1350000,
85,500,7090000,15190000,8100000,35650000,1166000,4455000,0.8,330,145,0,,-200,-2700000,13.5,"2023-01-19T11:02:00.000Z",1674126120000,13.5,13.5,13.5,0,100,0,,0.6,,Infinity,200,200,2600,,2700000,,2700000,
85,300,4390000,15190000,10800000,38350000,1166000,4455000,0.8,330,145,0,,-200,-2700000,13.5,"2023-01-19T11:04:00.000Z",1674126240000,13.5,13.5,13.5,0,100,0,,0.6,,Infinity,200,200,2800,,2700000,,2700000,
85,-600,-7760000,15190000,22950000,50500000,1166000,4455000,3.7,330,145,0,,-900,-12150000,13.5,"2023-01-19T11:10:00.000Z",1674126600000,13.5,13.5,13.5,0,100,0,,2.7,,Infinity,900,900,3700,,12150000,,12150000,
85,-700,-9110000,15190000,24300000,51850000,1166000,4455000,0.4,330,145,0,,-100,-1350000,13.5,"2023-01-19T11:22:00.000Z",1674127320000,13.5,13.5,13.5,0,100,0,,0.3,,Infinity,100,100,3800,,1350000,,1350000,
85,-900,-11810000,15190000,27000000,54550000,1166000,4455000,0.8,330,145,0,,-200,-2700000,13.5,"2023-01-19T13:12:00.000Z",1674133920000,13.5,13.5,13.5,0,100,0,,0.6,,Infinity,200,200,4000,,2700000,,2700000,
85,-1700,-22610000,15190000,37800000,65350000,1166000,4455000,3.3,330,145,0,,-800,-10800000,13.5,"2023-01-19T13:18:00.000Z",1674134280000,13.5,13.5,13.5,0,100,0,,2.4,,Infinity,800,800,4800,,10800000,,10800000,
85,-2000,-26660000,15190000,41850000,69400000,1166000,4455000,1.2,330,145,0,,-300,-4050000,13.5,"2023-01-19T13:28:00.000Z",1674134880000,13.5,13.5,13.5,0,100,0,,0.9,,Infinity,300,300,5100,,4050000,,4050000,
85,-1800,-23940000,17910000,41850000,72120000,1166000,4455000,0.8,330,145,Infinity,200,200,2720000,13.6,"2023-01-19T13:44:00.000Z",1674135840000,13.6,13.6,13.6,100,0,0,2.4,,,0,,200,5300,,2720000,2720000,,
85,-1700,-22580000,19270000,41850000,73480000,1166000,4455000,0.4,330,145,Infinity,100,100,1360000,13.6,"2023-01-19T13:58:00.000Z",1674136680000,13.6,13.6,13.6,100,0,0,1.2,,,0,,100,5400,,1360000,1360000,,
85,-2200,-29330000,19270000,48600000,80230000,1166000,4455000,2.1,330,145,0,,-500,-6750000,13.5,"2023-01-19T14:26:00.000Z",1674138360000,13.5,13.5,13.5,0,100,0,,1.5,,Infinity,500,500,5900,,6750000,,6750000,
85,-3200,-42830000,19270000,62100000,93730000,1166000,4455000,4.1,330,145,0,,-1000,-13500000,13.5,"2023-01-19T14:30:00.000Z",1674138600000,13.5,13.5,13.5,0,100,0,,3,,Infinity,1000,1000,6900,,13500000,,13500000,
85,-3200,-42830000,23320000,66150000,101830000,1166000,4455000,0,330,145,1,300,0,0,13.5,"2023-01-19T14:34:00.000Z",1674138840000,13.5,13.5,13.5,50,50,0,3.5,0.9,,1,300,600,7500,,8100000,4050000,4050000,
85,-4900,-65780000,23320000,89100000,124780000,1166000,4455000,7,330,145,0,,-1700,-22950000,13.5,"2023-01-19T14:56:00.000Z",1674140160000,13.5,13.5,13.5,0,100,0,,5.2,,Infinity,1700,1700,9200,,22950000,,22950000,
85,-4900,-65780000,23320000,89100000,152180000,1166000,4455000,0,330,145,NaN,,0,0,13.7,"2023-01-19T14:58:00.000Z",1674140280000,13.7,13.7,13.7,0,0,100,,,13.8,NaN,,2000,11200,2000,27400000,,,27400000
