"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13539.8,5900,36875000,36875000,0,268125000,84512442.5,120625805.3,1,19330.1,4557.5,Infinity,5900,5900,36875000,6.25,"2023-01-19T09:14:00.000Z",1674119640000,6.25,6.25,6.25,13.8,0,86.2,0.4,,8.1,0,,42900,42900,37000,268125000,36875000,,231250000
13539.8,6200,38846000,51971000,13125000,296346000,84512442.5,120625805.3,0.1,19330.1,4557.5,1.1,2400,300,1971000,6.29,"2023-01-19T09:16:00.000Z",1674119760000,6.29,6.25,6.25,53.3,46.7,0,0.2,0.1,,0.9,2100,4500,47400,,28221000,15096000,13125000,
13539.8,800,5145000,68221000,63076000,362547000,84512442.5,120625805.3,0.9,19330.1,4557.5,0.3,2600,-5400,-33701000,6.24,"2023-01-19T09:18:00.000Z",1674119880000,6.25,6.24,6.25,24.5,75.5,0,0.2,0.4,,3.1,8000,10600,58000,,66201000,16250000,49951000,
13539.8,-10300,-64141000,163821000,227962000,623033000,84512442.5,120625805.3,1.9,19330.1,4557.5,0.6,15300,-11100,-69286000,6.25,"2023-01-19T09:20:00.000Z",1674120000000,6.25,6.24,6.24,36.7,63.3,0,1.1,1.4,,1.7,26400,41700,99700,,260486000,95600000,164886000,
13539.8,-6500,-40247000,196477000,236724000,664451000,84512442.5,120625805.3,0.7,19330.1,4557.5,3.7,5200,3800,23894000,6.28,"2023-01-19T09:22:00.000Z",1674120120000,6.28,6.25,6.25,78.8,21.2,0,0.4,0.1,,0.3,1400,6600,106300,,41418000,32656000,8762000,
13539.8,20800,131781000,368505000,236724000,836479000,84512442.5,120625805.3,4.8,19330.1,4557.5,Infinity,27300,27300,172028000,6.33,"2023-01-19T09:24:00.000Z",1674120240000,6.33,6.29,6.29,100,0,0,2,,,0,,27300,133600,,172028000,172028000,,
13539.8,21100,133705000,371695000,237990000,840935000,84512442.5,120625805.3,0.1,19330.1,4557.5,2.5,500,300,1924000,6.33,"2023-01-19T09:26:00.000Z",1674120360000,6.38,6.33,6.38,71.4,28.6,0,0,0,,0.4,200,700,134300,,4456000,3190000,1266000,
13539.8,19500,123485000,406845000,283360000,953455000,84512442.5,120625805.3,0.3,19330.1,4557.5,0.8,5500,-1600,-10220000,6.39,"2023-01-19T09:28:00.000Z",1674120480000,6.4,6.39,6.39,31.3,40.3,28.4,0.4,0.4,1.1,1.3,7100,17600,151900,5000,112520000,35150000,45370000,32000000
13539.8,20700,131153000,414513000,283360000,961123000,84512442.5,120625805.3,0.2,19330.1,4557.5,Infinity,1200,1200,7668000,6.39,"2023-01-19T09:30:00.000Z",1674120600000,6.39,6.39,6.39,100,0,0,0.1,,,0,,1200,153100,,7668000,7668000,,
13539.8,-1000,-6221000,417683000,423904000,1104837000,84512442.5,120625805.3,3.8,19330.1,4557.5,0,500,-21700,-137374000,6.3,"2023-01-19T09:32:00.000Z",1674120720000,6.35,6.3,6.35,2.2,97.8,0,0,1.1,,44.4,22200,22700,175800,,143714000,3170000,140544000,
