"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2729.6,35600,447882600,2639659300,2191776700,4831447500,33861013.9,50810834.8,8.1,2934.8,13,0,,-6000,-136800000,22.8,"2023-01-19T11:04:00.000Z",1674126240000,22.8,22.8,22.8,0,100,0,,2,,Infinity,6000,6000,253500,,136800000,,136800000,
2729.6,44800,658642600,2868659300,2210016700,5078687500,33861013.9,50810834.8,12.4,2934.8,13,12.5,10000,9200,210760000,22.9,"2023-01-19T11:06:00.000Z",1674126360000,22.9,22.8,22.8,92.6,7.4,0,3.7,0.3,,0.1,800,10800,264300,,247240000,229000000,18240000,
2729.6,45100,665512600,2875529300,2210016700,5085557500,33861013.9,50810834.8,0.4,2934.8,13,Infinity,300,300,6870000,22.9,"2023-01-19T11:10:00.000Z",1674126600000,22.9,22.9,22.9,100,0,0,0.1,,,0,,300,264600,,6870000,6870000,,
2729.6,39100,528712600,2875529300,2346816700,5222357500,33861013.9,50810834.8,8.1,2934.8,13,0,,-6000,-136800000,22.8,"2023-01-19T11:14:00.000Z",1674126840000,22.8,22.8,22.8,0,100,0,,2,,Infinity,6000,6000,270600,,136800000,,136800000,
2729.6,39000,526632600,2921329300,2394696700,5316037500,33861013.9,50810834.8,0.1,2934.8,13,1,2000,-100,-2080000,22.8,"2023-01-19T11:16:00.000Z",1674126960000,22.9,22.8,22.8,48.8,51.2,0,0.7,0.7,,1.1,2100,4100,274700,,93680000,45800000,47880000,
2729.6,36000,458232600,2921329300,2463096700,5384437500,33861013.9,50810834.8,4,2934.8,13,0,,-3000,-68400000,22.8,"2023-01-19T11:20:00.000Z",1674127200000,22.8,22.8,22.8,0,100,0,,1,,Infinity,3000,3000,277700,,68400000,,68400000,
2729.6,19700,86592600,2921329300,2834736700,5756077500,33861013.9,50810834.8,21.9,2934.8,13,0,,-16300,-371640000,22.8,"2023-01-19T11:22:00.000Z",1674127320000,22.8,22.8,22.8,0,100,0,,5.6,,Infinity,16300,16300,294000,,371640000,,371640000,
2729.6,11600,-98087400,2921329300,3019416700,5940757500,33861013.9,50810834.8,10.9,2934.8,13,0,,-8100,-184680000,22.8,"2023-01-19T11:24:00.000Z",1674127440000,22.8,22.8,22.8,0,100,0,,2.8,,Infinity,8100,8100,302100,,184680000,,184680000,
2729.6,10100,-132287400,2921329300,3053616700,5974957500,33861013.9,50810834.8,2,2934.8,13,0,,-1500,-34200000,22.8,"2023-01-19T11:26:00.000Z",1674127560000,22.8,22.8,22.8,0,100,0,,0.5,,Infinity,1500,1500,303600,,34200000,,34200000,
2729.6,9100,-155087400,2921329300,3076416700,5997757500,33861013.9,50810834.8,1.3,2934.8,13,0,,-1000,-22800000,22.8,"2023-01-19T11:28:00.000Z",1674127680000,22.8,22.8,22.8,0,100,0,,0.3,,Infinity,1000,1000,304600,,22800000,,22800000,
2729.6,7300,-196127400,2921329300,3117456700,6038797500,33861013.9,50810834.8,2.4,2934.8,13,0,,-1800,-41040000,22.8,"2023-01-19T11:30:00.000Z",1674127800000,22.8,22.8,22.8,0,100,0,,0.6,,Infinity,1800,1800,306400,,41040000,,41040000,
2729.6,13500,-54567400,3108289300,3162856700,6271157500,33861013.9,50810834.8,8.4,2934.8,13,4.1,8200,6200,141560000,22.8,"2023-01-19T13:00:00.000Z",1674133200000,22.8,22.7,22.7,80.4,19.6,0,3,0.7,,0.2,2000,10200,316600,,232360000,186960000,45400000,
2729.6,13600,-52277400,3110579300,3162856700,6273447500,33861013.9,50810834.8,0.1,2934.8,13,Infinity,100,100,2290000,22.9,"2023-01-19T13:02:00.000Z",1674133320000,22.9,22.9,22.9,100,0,0,0,,,0,,100,316700,,2290000,2290000,,
2729.6,13500,-54557400,3110579300,3165136700,6275727500,33861013.9,50810834.8,0.1,2934.8,13,0,,-100,-2280000,22.8,"2023-01-19T13:04:00.000Z",1674133440000,22.8,22.8,22.8,0,100,0,,0,,Infinity,100,100,316800,,2280000,,2280000,
2729.6,7500,-191357400,3110579300,3301936700,6412527500,33861013.9,50810834.8,8.1,2934.8,13,0,,-6000,-136800000,22.8,"2023-01-19T13:06:00.000Z",1674133560000,22.8,22.8,22.8,0,100,0,,2,,Infinity,6000,6000,322800,,136800000,,136800000,
2729.6,2700,-300797400,3110579300,3411376700,6521967500,33861013.9,50810834.8,6.5,2934.8,13,0,,-4800,-109440000,22.8,"2023-01-19T13:08:00.000Z",1674133680000,22.8,22.8,22.8,0,100,0,,1.6,,Infinity,4800,4800,327600,,109440000,,109440000,
2729.6,-8300,-551597400,3110579300,3662176700,6772767500,33861013.9,50810834.8,14.8,2934.8,13,0,,-11000,-250800000,22.8,"2023-01-19T13:10:00.000Z",1674133800000,22.8,22.8,22.8,0,100,0,,3.7,,Infinity,11000,11000,338600,,250800000,,250800000,
2729.6,-8600,-558437400,3110579300,3669016700,6779607500,33861013.9,50810834.8,0.4,2934.8,13,0,,-300,-6840000,22.8,"2023-01-19T13:14:00.000Z",1674134040000,22.8,22.8,22.8,0,100,0,,0.1,,Infinity,300,300,338900,,6840000,,6840000,
2729.6,-10800,-608597400,3110579300,3719176700,6829767500,33861013.9,50810834.8,3,2934.8,13,0,,-2200,-50160000,22.8,"2023-01-19T13:16:00.000Z",1674134160000,22.8,22.8,22.8,0,100,0,,0.7,,Infinity,2200,2200,341100,,50160000,,50160000,
2729.6,-11800,-631397400,3110579300,3741976700,6852567500,33861013.9,50810834.8,1.3,2934.8,13,0,,-1000,-22800000,22.8,"2023-01-19T13:18:00.000Z",1674134280000,22.8,22.8,22.8,0,100,0,,0.3,,Infinity,1000,1000,342100,,22800000,,22800000,
2729.6,-10300,-596997400,3156379300,3753376700,6909767500,33861013.9,50810834.8,2,2934.8,13,4,2000,1500,34400000,22.9,"2023-01-19T13:20:00.000Z",1674134400000,22.9,22.8,22.8,80,20,0,0.7,0.2,,0.3,500,2500,344600,,57200000,45800000,11400000,
2729.6,-10200,-594707400,3158669300,3753376700,6912057500,33861013.9,50810834.8,0.1,2934.8,13,Infinity,100,100,2290000,22.9,"2023-01-19T13:22:00.000Z",1674134520000,22.9,22.9,22.9,100,0,0,0,,,0,,100,344700,,2290000,2290000,,
2729.6,-6600,-512267400,3241109300,3753376700,6994497500,33861013.9,50810834.8,4.9,2934.8,13,Infinity,3600,3600,82440000,22.9,"2023-01-19T13:24:00.000Z",1674134640000,22.9,22.9,22.9,100,0,0,1.3,,,0,,3600,348300,,82440000,82440000,,
2729.6,-5500,-487077400,3266299300,3753376700,7019687500,33861013.9,50810834.8,1.5,2934.8,13,Infinity,1100,1100,25190000,22.9,"2023-01-19T13:26:00.000Z",1674134760000,22.9,22.9,22.9,100,0,0,0.4,,,0,,1100,349400,,25190000,25190000,,
2729.6,-5500,-486877400,3312099300,3798976700,7111087500,33861013.9,50810834.8,0,2934.8,13,1,2000,0,200000,22.8,"2023-01-19T13:28:00.000Z",1674134880000,22.9,22.8,22.9,50,50,0,0.7,0.7,,1,2000,4000,353400,,91400000,45800000,45600000,
2729.6,-5500,-486877400,3357899300,3844776700,7202687500,33861013.9,50810834.8,0,2934.8,13,1,2000,0,0,22.9,"2023-01-19T13:30:00.000Z",1674135000000,22.9,22.9,22.9,50,50,0,0.7,0.7,,1,2000,4000,357400,,91600000,45800000,45800000,
2729.6,-4800,-470847400,3373929300,3844776700,7218717500,33861013.9,50810834.8,0.9,2934.8,13,Infinity,700,700,16030000,22.9,"2023-01-19T13:32:00.000Z",1674135120000,22.9,22.9,22.9,100,0,0,0.3,,,0,,700,358100,,16030000,16030000,,
2729.6,-5200,-480007400,3373929300,3853936700,7227877500,33861013.9,50810834.8,0.5,2934.8,13,0,,-400,-9160000,22.9,"2023-01-19T13:34:00.000Z",1674135240000,22.9,22.9,22.9,0,100,0,,0.1,,Infinity,400,400,358500,,9160000,,9160000,
2729.6,-1100,-479913100,3374023600,3853936700,7227971800,33861013.9,50810834.8,0,2934.8,13,Infinity,4100,4100,94300,23,"2023-01-19T13:38:00.000Z",1674135480000,23,23,23,100,0,0,1.5,,,0,,4100,362600,,94300,94300,,
2729.6,2700,-479825700,3374111000,3853936700,7228059200,33861013.9,50810834.8,0,2934.8,13,Infinity,3800,3800,87400,23,"2023-01-19T13:40:00.000Z",1674135600000,23,23,23,100,0,0,1.4,,,0,,3800,366400,,87400,87400,,
2729.6,2900,-482108800,3374117900,3856226700,7230356100,33861013.9,50810834.8,0.1,2934.8,13,3,300,200,-2283100,23,"2023-01-19T13:42:00.000Z",1674135720000,23,22.9,22.9,75,25,0,0.1,0,,0.3,100,400,366800,,2296900,6900,2290000,
2729.6,17800,-504643100,3374499700,3879142800,7253654000,33861013.9,50810834.8,1.3,2934.8,13,9.8,16600,14900,-22534300,23,"2023-01-19T13:44:00.000Z",1674135840000,23,22.9,22.9,90.7,9.3,0,6.1,0.6,,0.1,1700,18300,385100,,23297900,381800,22916100,
2729.6,18600,-463086100,3416079700,3879165800,7295257000,33861013.9,50810834.8,2.5,2934.8,13,1.8,1800,800,41557000,23.1,"2023-01-19T13:46:00.000Z",1674135960000,23.1,23,23,64.3,35.7,0,0.7,0.3,,0.6,1000,2800,387900,,41603000,41580000,23000,
2729.6,56400,-462216700,3416949100,3879165800,7296126400,33861013.9,50810834.8,0.1,2934.8,13,Infinity,37800,37800,869400,23,"2023-01-19T13:50:00.000Z",1674136200000,23,23,23,100,0,0,13.8,,,0,,37800,425700,,869400,869400,,
2729.6,56700,-485086800,3416979000,3902065800,7319056300,33861013.9,50810834.8,1.3,2934.8,13,1.3,1300,300,-22870100,23,"2023-01-19T13:52:00.000Z",1674136320000,23,22.9,22.9,56.5,43.5,0,0.5,0.3,,0.8,1000,2300,428000,,22929900,29900,22900000,
2729.6,55000,-524016800,3416979000,3940995800,7357986300,33861013.9,50810834.8,2.3,2934.8,13,0,,-1700,-38930000,22.9,"2023-01-19T13:56:00.000Z",1674136560000,22.9,22.9,22.9,0,100,0,,0.6,,Infinity,1700,1700,429700,,38930000,,38930000,
2729.6,55300,-524009900,3416985900,3940995800,7357993200,33861013.9,50810834.8,0,2934.8,13,Infinity,300,300,6900,23,"2023-01-19T14:00:00.000Z",1674136800000,23,23,23,100,0,0,0.1,,,0,,300,430000,,6900,6900,,
2729.6,61000,-523878800,3417117000,3940995800,7358124300,33861013.9,50810834.8,0,2934.8,13,Infinity,5700,5700,131100,23,"2023-01-19T14:02:00.000Z",1674136920000,23,23,23,100,0,0,2.1,,,0,,5700,435700,,131100,131100,,
2729.6,59200,-523920200,3417121600,3941041800,7358174900,33861013.9,50810834.8,0,2934.8,13,0.1,200,-1800,-41400,23,"2023-01-19T14:04:00.000Z",1674137040000,23,23,23,9.1,90.9,0,0.1,0.7,,10,2000,2200,437900,,50600,4600,46000,
2729.6,52200,-524081200,3417121600,3941202800,7358335900,33861013.9,50810834.8,0,2934.8,13,0,,-7000,-161000,23,"2023-01-19T14:08:00.000Z",1674137280000,23,23,23,0,100,0,,2.4,,Infinity,7000,7000,444900,,161000,,161000,
2729.6,26200,-1142358200,3417144600,4559502800,7976658900,33861013.9,50810834.8,36.5,2934.8,13,0,1000,-26000,-618277000,22.9,"2023-01-19T14:10:00.000Z",1674137400000,23,22.9,22.9,3.6,96.4,0,0.4,9.2,,27,27000,28000,472900,,618323000,23000,618300000,
2729.6,27800,-1229254000,3417268800,4646522800,8063803100,33861013.9,50810834.8,5.1,2934.8,13,1.4,5400,1600,-86895800,22.9,"2023-01-19T14:14:00.000Z",1674137640000,23,22.9,22.9,58.7,41.3,0,2,1.3,,0.7,3800,9200,482100,,87144200,124200,87020000,
2729.6,28500,-1229237900,3417284900,4646522800,8063819200,33861013.9,50810834.8,0,2934.8,13,Infinity,700,700,16100,23,"2023-01-19T14:16:00.000Z",1674137760000,23,23,23,100,0,0,0.3,,,0,,700,482800,,16100,16100,,
2729.6,29800,-1279537400,3417365400,4696902800,8114279700,33861013.9,50810834.8,3,2934.8,13,1.6,3500,1300,-50299500,23,"2023-01-19T14:18:00.000Z",1674137880000,23,22.9,23,61.4,38.6,0,1.3,0.7,,0.6,2200,5700,488500,,50460500,80500,50380000,
2729.6,27400,-1348223600,3417491900,4765715500,8183218900,33861013.9,50810834.8,4.1,2934.8,13,0.7,5500,-2400,-68686200,23,"2023-01-19T14:20:00.000Z",1674138000000,23,22.9,23,41,59,0,2,2.7,,1.4,7900,13400,501900,,68939200,126500,68812700,
2729.6,25200,-1439782200,3417556300,4857338500,8274917800,33861013.9,50810834.8,5.4,2934.8,13,0.6,2800,-2200,-91558600,23,"2023-01-19T14:22:00.000Z",1674138120000,23,22.9,23,33.7,60.2,6,1,1.7,38.5,1.8,5000,8300,510200,500,91698900,64400,91623000,11500
