"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6431.1,8300,407570000,530320000,122750000,653070000,253328082.5,92256394.2,2.5,2374.8,155.3,4.3,10800,8300,407570000,49.1,"2023-01-19T09:14:00.000Z",1674119640000,49.2,49.1,49.1,81.2,18.8,0,1.7,1.1,,0.2,2500,13300,13300,,653070000,530320000,122750000,
6431.1,3400,166460000,530320000,363860000,894180000,253328082.5,92256394.2,1.5,2374.8,155.3,0,,-4900,-241110000,49.2,"2023-01-19T09:16:00.000Z",1674119760000,49.3,49.2,49.3,0,100,0,,2.1,,Infinity,4900,4900,18200,,241110000,,241110000,
6431.1,2600,151750500,530320000,378569500,908889500,253328082.5,92256394.2,0.1,2374.8,155.3,0,,-800,-14709500,49,"2023-01-19T09:18:00.000Z",1674119880000,49,48.95,48.95,0,100,0,,0.3,,Infinity,800,800,19000,,14709500,,14709500,
6431.1,2300,151735800,530334700,378598900,908933600,253328082.5,92256394.2,0,2374.8,155.3,0.5,300,-300,-14700,49,"2023-01-19T09:20:00.000Z",1674120000000,49,49,49,33.3,66.7,0,0,0.3,,2,600,900,19900,,44100,14700,29400,
6431.1,2600,151750500,530349400,378598900,908948300,253328082.5,92256394.2,0,2374.8,155.3,Infinity,300,300,14700,49,"2023-01-19T09:22:00.000Z",1674120120000,49,49,49,100,0,0,0,,,0,,300,20200,,14700,14700,,
6431.1,2200,205682000,584354400,378672400,963026800,253328082.5,92256394.2,0.3,2374.8,155.3,0.7,1100,-400,53931500,49,"2023-01-19T09:24:00.000Z",1674120240000,49.1,49,49.05,42.3,57.7,0,0.2,0.6,,1.4,1500,2600,22800,,54078500,54005000,73500,
6431.1,200,205584000,584354400,378770400,963124800,253328082.5,92256394.2,0,2374.8,155.3,0,,-2000,-98000,49,"2023-01-19T09:28:00.000Z",1674120480000,49,49,49,0,100,0,,0.8,,Infinity,2000,2000,24800,,98000,,98000,
6431.1,-1400,156604600,584374000,427769400,1012143400,253328082.5,92256394.2,0.3,2374.8,155.3,0.2,400,-1600,-48979400,48.95,"2023-01-19T09:30:00.000Z",1674120600000,49,48.95,49,16.7,83.3,0,0.1,0.8,,5,2000,2400,27200,,49018600,19600,48999000,
6431.1,6600,156996600,584766000,427769400,1012535400,253328082.5,92256394.2,0,2374.8,155.3,Infinity,8000,8000,392000,49,"2023-01-19T09:34:00.000Z",1674120840000,49,49,49,100,0,0,1.2,,,0,,8000,35200,,392000,392000,,
6431.1,5800,156957400,584795400,427838000,1012633400,253328082.5,92256394.2,0,2374.8,155.3,0.4,600,-800,-39200,49,"2023-01-19T09:36:00.000Z",1674120960000,49,49,49,30,70,0,0.1,0.6,,2.3,1400,2000,37200,,98000,29400,68600,
