"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
392.3,100,1980000,1980000,0,1980000,7756923.1,2106923.1,0.4,107.7,7.7,Infinity,100,100,1980000,19.8,"2023-01-19T09:52:00.000Z",1674121920000,19.8,19.8,19.8,100,0,0,0.3,,,0,,100,100,,1980000,1980000,,
392.3,200,3960000,3960000,0,3960000,7756923.1,2106923.1,0.4,107.7,7.7,Infinity,100,100,1980000,19.8,"2023-01-19T10:10:00.000Z",1674123000000,19.8,19.8,19.8,100,0,0,0.3,,,0,,100,200,,1980000,1980000,,
392.3,400,7900000,7900000,0,7900000,7756923.1,2106923.1,0.7,107.7,7.7,Infinity,200,200,3940000,19.7,"2023-01-19T10:18:00.000Z",1674123480000,19.7,19.7,19.7,100,0,0,0.5,,,0,,200,400,,3940000,3940000,,
392.3,600,11840000,11840000,0,11840000,7756923.1,2106923.1,0.7,107.7,7.7,Infinity,200,200,3940000,19.7,"2023-01-19T13:00:00.000Z",1674133200000,19.7,19.7,19.7,100,0,0,0.5,,,0,,200,600,,3940000,3940000,,
392.3,800,15780000,15780000,0,15780000,7756923.1,2106923.1,0.7,107.7,7.7,Infinity,200,200,3940000,19.7,"2023-01-19T13:14:00.000Z",1674134040000,19.7,19.7,19.7,100,0,0,0.5,,,0,,200,800,,3940000,3940000,,
392.3,600,11850000,15780000,3929999.9999999995,19710000,7756923.1,2106923.1,0.7,107.7,7.7,0,,-200,-3929999.9999999995,19.65,"2023-01-19T13:38:00.000Z",1674135480000,19.65,19.65,19.65,0,100,0,,1.9,,Infinity,200,200,1000,,3929999.9999999995,,3929999.9999999995,
392.3,-200,-3770000,15780000,19550000,35330000,7756923.1,2106923.1,2.8,107.7,7.7,0,,-800,-15620000,19.5,"2023-01-19T13:40:00.000Z",1674135600000,19.6,19.5,19.6,0,100,0,,7.4,,Infinity,800,800,1800,,15620000,,15620000,
392.3,-300,-5725000,15780000,21505000,37285000,7756923.1,2106923.1,0.3,107.7,7.7,0,,-100,-1955000,19.55,"2023-01-19T13:58:00.000Z",1674136680000,19.55,19.55,19.55,0,100,0,,0.9,,Infinity,100,100,1900,,1955000,,1955000,
392.3,-400,-7680000,15780000,23460000,39240000,7756923.1,2106923.1,0.3,107.7,7.7,0,,-100,-1955000,19.55,"2023-01-19T14:00:00.000Z",1674136800000,19.55,19.55,19.55,0,100,0,,0.9,,Infinity,100,100,2000,,1955000,,1955000,
392.3,800,16080000,39540000,23460000,64975000,7756923.1,2106923.1,4.2,107.7,7.7,Infinity,1200,1200,23760000,19.8,"2023-01-19T14:06:00.000Z",1674137160000,19.8,19.75,19.75,92.3,0,7.7,3.1,,13,0,,1300,3300,100,25735000,23760000,,1975000
392.3,700,14125000,39540000,25415000,66930000,7756923.1,2106923.1,0.3,107.7,7.7,0,,-100,-1955000,19.55,"2023-01-19T14:10:00.000Z",1674137400000,19.55,19.55,19.55,0,100,0,,0.9,,Infinity,100,100,3400,,1955000,,1955000,
392.3,2100,41850000,69240000,27390000,98605000,7756923.1,2106923.1,4.9,107.7,7.7,15,1500,1400,27725000,19.8,"2023-01-19T14:16:00.000Z",1674137760000,19.8,19.75,19.75,93.8,6.3,0,3.8,0.9,,0.1,100,1600,5000,,31675000,29700000,1975000,
392.3,3700,73450000,100840000,27390000,130205000,7756923.1,2106923.1,5.6,107.7,7.7,Infinity,1600,1600,31600000,19.75,"2023-01-19T14:44:00.000Z",1674139440000,19.75,19.75,19.75,100,0,0,4.1,,,0,,1600,6600,,31600000,31600000,,
