"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
187.4,300,20250000,20250000,0,20250000,5534663.1,2349198.2,6.4,70.3,27,Infinity,300,300,20250000,67.5,"2023-01-19T09:00:00.000Z",1674118800000,67.5,67.5,67.5,100,0,0,1.6,,,0,,300,300,,20250000,20250000,,
187.4,300,20250000,20250000,0,40500000,5534663.1,2349198.2,0,70.3,27,NaN,,0,0,67.5,"2023-01-19T09:04:00.000Z",1674119040000,67.5,67.5,67.5,0,0,100,,,11.1,NaN,,300,600,300,20250000,,,20250000
187.4,800,20284000,20284000,0,40534000,5534663.1,2349198.2,0,70.3,27,Infinity,500,500,34000,68,"2023-01-19T09:06:00.000Z",1674119160000,68,68,68,100,0,0,2.7,,,0,,500,1100,,34000,34000,,
187.4,500,20263900,20284000,20100,40554100,5534663.1,2349198.2,0,70.3,27,0,,-300,-20100,67,"2023-01-19T09:08:00.000Z",1674119280000,67,67,67,0,100,0,,4.3,,Infinity,300,300,1400,,20100,,20100,
187.4,700,20277300,20297400,20100,40567500,5534663.1,2349198.2,0,70.3,27,Infinity,200,200,13400,67,"2023-01-19T09:14:00.000Z",1674119640000,67,67,67,100,0,0,1.1,,,0,,200,1600,,13400,13400,,
187.4,700,20277300,20297400,20100,53927500,5534663.1,2349198.2,0,70.3,27,NaN,,0,0,66.8,"2023-01-19T09:16:00.000Z",1674119760000,66.8,66.8,66.8,0,0,100,,,7.4,NaN,,200,1800,200,13360000,,,13360000
187.4,800,20284000,20304100,20100,53934200,5534663.1,2349198.2,0,70.3,27,Infinity,100,100,6700,67,"2023-01-19T09:18:00.000Z",1674119880000,67,67,67,100,0,0,0.5,,,0,,100,1900,,6700,6700,,
187.4,1100,20304100,20324200,20100,53954300,5534663.1,2349198.2,0,70.3,27,Infinity,300,300,20100,67,"2023-01-19T09:20:00.000Z",1674120000000,67,67,67,100,0,0,1.6,,,0,,300,2200,,20100,20100,,
187.4,1600,20337600,20357700,20100,53987800,5534663.1,2349198.2,0,70.3,27,Infinity,500,500,33500,67,"2023-01-19T09:22:00.000Z",1674120120000,67,67,67,100,0,0,2.7,,,0,,500,2700,,33500,33500,,
187.4,1400,7037600,20357700,13320100,67287800,5534663.1,2349198.2,4.2,70.3,27,0,,-200,-13300000,66.5,"2023-01-19T09:24:00.000Z",1674120240000,66.5,66.5,66.5,0,100,0,,2.8,,Infinity,200,200,2900,,13300000,,13300000,
187.4,1500,13687600,27007700,13320100,73937800,5534663.1,2349198.2,2.1,70.3,27,Infinity,100,100,6650000,66.5,"2023-01-19T09:26:00.000Z",1674120360000,66.5,66.5,66.5,100,0,0,0.5,,,0,,100,3000,,6650000,6650000,,
187.4,1500,13687600,27007700,13320100,93977800,5534663.1,2349198.2,0,70.3,27,NaN,,0,0,66.8,"2023-01-19T09:28:00.000Z",1674120480000,66.8,66.8,66.8,0,0,100,,,11.1,NaN,,300,3300,300,20040000,,,20040000
187.4,1700,13701000,27021100,13320100,93991200,5534663.1,2349198.2,0,70.3,27,Infinity,200,200,13400,67,"2023-01-19T09:30:00.000Z",1674120600000,67,67,67,100,0,0,1.1,,,0,,200,3500,,13400,13400,,
187.4,1500,420999.99999999814,27021100,26600100,107271200,5534663.1,2349198.2,4.2,70.3,27,0,,-200,-13280000.000000002,66.4,"2023-01-19T09:34:00.000Z",1674120840000,66.4,66.4,66.4,0,100,0,,2.8,,Infinity,200,200,3700,,13280000.000000002,,13280000.000000002,
187.4,2000,454499.99999999814,27054600,26600100,107304700,5534663.1,2349198.2,0,70.3,27,Infinity,500,500,33500,67,"2023-01-19T09:36:00.000Z",1674120960000,67,67,67,100,0,0,2.7,,,0,,500,4200,,33500,33500,,
187.4,2200,467899.99999999814,27068000,26600100,107318100,5534663.1,2349198.2,0,70.3,27,Infinity,200,200,13400,67,"2023-01-19T09:38:00.000Z",1674121080000,67,67,67,100,0,0,1.1,,,0,,200,4400,,13400,13400,,
187.4,2400,481299.99999999814,27081400,26600100,107331500,5534663.1,2349198.2,0,70.3,27,Infinity,200,200,13400,67,"2023-01-19T09:40:00.000Z",1674121200000,67,67,67,100,0,0,1.1,,,0,,200,4600,,13400,13400,,
187.4,2800,27481300,54081400,26600100,134331500,5534663.1,2349198.2,8.5,70.3,27,Infinity,400,400,27000000,67.5,"2023-01-19T09:42:00.000Z",1674121320000,67.5,67.5,67.5,100,0,0,2.1,,,0,,400,5000,,27000000,27000000,,
187.4,3000,40981300,67581400,26600100,147831500,5534663.1,2349198.2,4.2,70.3,27,Infinity,200,200,13500000,67.5,"2023-01-19T09:44:00.000Z",1674121440000,67.5,67.5,67.5,100,0,0,1.1,,,0,,200,5200,,13500000,13500000,,
187.4,3700,88471300,115071400,26600100,195321500,5534663.1,2349198.2,14.9,70.3,27,Infinity,700,700,47490000,67.9,"2023-01-19T09:46:00.000Z",1674121560000,67.9,67.8,67.8,100,0,0,3.7,,,0,,700,5900,,47490000,47490000,,
187.4,3200,88437800,115071400,26633600,195355000,5534663.1,2349198.2,0,70.3,27,0,,-500,-33500,67,"2023-01-19T09:50:00.000Z",1674121800000,67,67,67,0,100,0,,7.1,,Infinity,500,500,6400,,33500,,33500,
187.4,3200,88437800,115078100,26640300,195368400,5534663.1,2349198.2,0,70.3,27,1,100,0,0,67,"2023-01-19T09:52:00.000Z",1674121920000,67,67,67,50,50,0,0.5,1.4,,1,100,200,6600,,13400,6700,6700,
187.4,3000,88424400,115078100,26653700,195381800,5534663.1,2349198.2,0,70.3,27,0,,-200,-13400,67,"2023-01-19T09:54:00.000Z",1674122040000,67,67,67,0,100,0,,2.8,,Infinity,200,200,6800,,13400,,13400,
187.4,2700,68474400,115078100,46603700,215331800,5534663.1,2349198.2,6.3,70.3,27,0,,-300,-19950000,66.5,"2023-01-19T09:56:00.000Z",1674122160000,66.5,66.5,66.5,0,100,0,,4.3,,Infinity,300,300,7100,,19950000,,19950000,
187.4,2500,55194400,115078100,59883700,228611800,5534663.1,2349198.2,4.2,70.3,27,0,,-200,-13280000.000000002,66.4,"2023-01-19T10:00:00.000Z",1674122400000,66.4,66.4,66.4,0,100,0,,2.8,,Infinity,200,200,7300,,13280000.000000002,,13280000.000000002,
187.4,2800,55214500,115098200,59883700,228631900,5534663.1,2349198.2,0,70.3,27,Infinity,300,300,20100,67,"2023-01-19T10:02:00.000Z",1674122520000,67,67,67,100,0,0,1.6,,,0,,300,7600,,20100,20100,,
187.4,3400,55254700,115138400,59883700,228672100,5534663.1,2349198.2,0,70.3,27,Infinity,600,600,40200,67,"2023-01-19T10:06:00.000Z",1674122760000,67,67,67,100,0,0,3.2,,,0,,600,8200,,40200,40200,,
187.4,3700,55274800,115158500,59883700,228692200,5534663.1,2349198.2,0,70.3,27,Infinity,300,300,20100,67,"2023-01-19T10:08:00.000Z",1674122880000,67,67,67,100,0,0,1.6,,,0,,300,8500,,20100,20100,,
187.4,3500,55261400,115158500,59897100,228705600,5534663.1,2349198.2,0,70.3,27,0,,-200,-13400,67,"2023-01-19T10:10:00.000Z",1674123000000,67,67,67,0,100,0,,2.8,,Infinity,200,200,8700,,13400,,13400,
187.4,3700,68761400,128658500,59897100,242205600,5534663.1,2349198.2,4.2,70.3,27,Infinity,200,200,13500000,67.5,"2023-01-19T10:12:00.000Z",1674123120000,67.5,67.5,67.5,100,0,0,1.1,,,0,,200,8900,,13500000,13500000,,
187.4,4100,95881400,155778500,59897100,269325600,5534663.1,2349198.2,8.5,70.3,27,Infinity,400,400,27120000,67.8,"2023-01-19T10:14:00.000Z",1674123240000,67.8,67.8,67.8,100,0,0,2.1,,,0,,400,9300,,27120000,27120000,,
