"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5170,-16200,-158759000.00000003,19600000,178359000.00000003,197959000.00000003,36420383.3,33310316.7,51,3610,88.3,0.1,2000,-16200,-158759000.00000003,9.8,"2023-01-19T09:14:00.000Z",1674119640000,9.8,9.79,9.8,9.9,90.1,0,0.4,5,,9.1,18200,20200,20200,,197959000.00000003,19600000,178359000.00000003,
5170,-4400,-42140000.00000003,160969000,203109000.00000003,364078000,36420383.3,33310316.7,37.5,3610,88.3,5.7,14300,11800,116619000,9.9,"2023-01-19T09:16:00.000Z",1674119760000,9.96,9.8,9.8,85.1,14.9,0,2.8,0.7,,0.2,2500,16800,37000,,166119000,141369000,24750000,
5170,3400,35718999.99999997,291298000,255579000.00000003,546877000,36420383.3,33310316.7,25,3610,88.3,2.5,13100,7800,77859000,9.9,"2023-01-19T09:18:00.000Z",1674119880000,9.97,9.9,9.9,71.2,28.8,0,2.5,1.5,,0.4,5300,18400,55400,,182799000,130329000,52470000,
5170,42600,189065999.99999997,444645000,255579000.00000003,700224000,36420383.3,33310316.7,49.3,3610,88.3,Infinity,39200,39200,153347000,10,"2023-01-19T09:20:00.000Z",1674120000000,10,9.9,9.9,100,0,0,7.6,,,0,,39200,94600,,153347000,153347000,,
5170,80600,297878000,553457000,255579000.00000003,809061000,36420383.3,33310316.7,35,3610,88.3,Infinity,38000,38000,108812000,10.05,"2023-01-19T09:22:00.000Z",1674120120000,10.05,10,10,93.8,0,6.2,7.4,,28.3,0,,40500,135100,2500,108837000,108812000,,25000
5170,94500,337173000,592752000,255579000.00000003,848356000,36420383.3,33310316.7,12.6,3610,88.3,Infinity,13900,13900,39295000,10.05,"2023-01-19T09:24:00.000Z",1674120240000,10.05,10,10.05,100,0,0,2.7,,,0,,13900,149000,,39295000,39295000,,
5170,79200,201700000,592752000,391052000,983829000,36420383.3,33310316.7,43.6,3610,88.3,0,,-15300,-135473000,9.96,"2023-01-19T09:26:00.000Z",1674120360000,10,9.96,10,0,100,0,,4.2,,Infinity,15300,15300,164300,,135473000,,135473000,
5170,81200,221620000,612672000,391052000,1003749000,36420383.3,33310316.7,6.4,3610,88.3,Infinity,2000,2000,19920000,9.96,"2023-01-19T09:28:00.000Z",1674120480000,9.96,9.96,9.96,100,0,0,0.4,,,0,,2000,166300,,19920000,19920000,,
5170,81600,226419000,781002000,554583000,1335610000,36420383.3,33310316.7,1.5,3610,88.3,1,17000,400,4799000,9.96,"2023-01-19T09:30:00.000Z",1674120600000,9.96,9.85,9.86,50.6,49.4,0,3.3,4.6,,1,16600,33600,199900,,331861000,168330000,163531000,
5170,88000,260313000,814896000,554583000,1369504000,36420383.3,33310316.7,10.9,3610,88.3,Infinity,6400,6400,33894000,10,"2023-01-19T09:32:00.000Z",1674120720000,10,9.96,9.96,100,0,0,1.2,,,0,,6400,206300,,33894000,33894000,,
5170,81700,197915000,819876000,621961000,1441862000,36420383.3,33310316.7,20.1,3610,88.3,0.1,500,-6300,-62398000,9.86,"2023-01-19T09:34:00.000Z",1674120840000,9.96,9.85,9.96,6.8,93.2,0,0.1,1.9,,13.6,6800,7300,213600,,72358000,4980000,67378000,
5170,82200,202865000,824826000,621961000,1446812000,36420383.3,33310316.7,1.6,3610,88.3,Infinity,500,500,4950000,9.96,"2023-01-19T09:36:00.000Z",1674120960000,9.96,9.86,9.86,100,0,0,0.1,,,0,,500,214100,,4950000,4950000,,
