"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3541,-200,-800,0,800,800,376760.7,479318,0,3268.9,663.9,0,,-200,-800,4,"2023-01-19T09:00:00.000Z",1674118800000,4,4,4,0,100,0,,0.1,,Infinity,200,200,200,,800,,800,
3541,-100,409199.99999999994,409999.99999999994,800,410799.99999999994,376760.7,479318,4,3268.9,663.9,Infinity,100,100,409999.99999999994,4.1,"2023-01-19T09:04:00.000Z",1674119040000,4.1,4.1,4.1,100,0,0,0,,,0,,100,300,,409999.99999999994,409999.99999999994,,
3541,-300,408399.99999999994,409999.99999999994,1600,411599.99999999994,376760.7,479318,0,3268.9,663.9,0,,-200,-800,4,"2023-01-19T09:10:00.000Z",1674119400000,4,4,4,0,100,0,,0.1,,Infinity,200,200,500,,800,,800,
3541,1700,8608400,8610000,1600,8611600,376760.7,479318,80,3268.9,663.9,Infinity,2000,2000,8200000,4.1,"2023-01-19T09:16:00.000Z",1674119760000,4.1,4.1,4.1,100,0,0,0.6,,,0,,2000,2500,,8200000,8200000,,
3541,-9200,8564800,8610000,45200,8659600,376760.7,479318,0.4,3268.9,663.9,0,,-10900,-43600,4,"2023-01-19T09:18:00.000Z",1674119880000,4,4,4,0,90.8,9.2,,3.3,1.7,Infinity,10900,12000,14500,1100,48000,,43600,4400
3541,-10100,8561200,8610000,48800,8663200,376760.7,479318,0,3268.9,663.9,0,,-900,-3600,4,"2023-01-19T09:22:00.000Z",1674120120000,4,4,4,0,100,0,,0.3,,Infinity,900,900,15400,,3600,,3600,
3541,-11500,8555600,8610000,54400,8668800,376760.7,479318,0.1,3268.9,663.9,0,,-1400,-5600,4,"2023-01-19T09:26:00.000Z",1674120360000,4,4,4,0,100,0,,0.4,,Infinity,1400,1400,16800,,5600,,5600,
3541,-13500,8547600,8610000,62400,8676800,376760.7,479318,0.1,3268.9,663.9,0,,-2000,-8000,4,"2023-01-19T09:28:00.000Z",1674120480000,4,4,4,0,100,0,,0.6,,Infinity,2000,2000,18800,,8000,,8000,
3541,-17500,8531600,8610000,78400,8692800,376760.7,479318,0.2,3268.9,663.9,0,,-4000,-16000,4,"2023-01-19T09:30:00.000Z",1674120600000,4,4,4,0,100,0,,1.2,,Infinity,4000,4000,22800,,16000,,16000,
3541,-17600,8531200,8610000,78800,8693200,376760.7,479318,0,3268.9,663.9,0,,-100,-400,4,"2023-01-19T09:34:00.000Z",1674120840000,4,4,4,0,100,0,,0,,Infinity,100,100,22900,,400,,400,
