"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
769.7,-6800,15557000,15755800,198800,15955300,478254.5,677787.9,0.1,1339.4,851.5,Infinity,1900,1900,13300,7,"2023-01-19T10:48:00.000Z",1674125280000,7,7,7,95,0,5,2.5,,0.1,0,,2000,50100,100,14000,13300,,700
769.7,-7800,15550000,15755800,205800,15962300,478254.5,677787.9,0,1339.4,851.5,0,,-1000,-7000,7,"2023-01-19T11:10:00.000Z",1674126600000,7,7,7,0,100,0,,0.7,,Infinity,1000,1000,51100,,7000,,7000,
769.7,-8000,14170000,15755800,1585800,17342300,478254.5,677787.9,6.9,1339.4,851.5,0,,-200,-1380000,6.9,"2023-01-19T13:12:00.000Z",1674133920000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,200,200,51300,,1380000,,1380000,
769.7,-7900,14170700,15756500,1585800,17343000,478254.5,677787.9,0,1339.4,851.5,Infinity,100,100,700,7,"2023-01-19T13:26:00.000Z",1674134760000,7,7,7,100,0,0,0.1,,,0,,100,51400,,700,700,,
769.7,-7600,14172800,15758600,1585800,17345100,478254.5,677787.9,0,1339.4,851.5,Infinity,300,300,2100,7,"2023-01-19T13:28:00.000Z",1674134880000,7,7,7,100,0,0,0.4,,,0,,300,51700,,2100,2100,,
769.7,-8100,10722800,15758600,5035800,20795100,478254.5,677787.9,17.3,1339.4,851.5,0,,-500,-3450000,6.9,"2023-01-19T13:30:00.000Z",1674135000000,6.9,6.9,6.9,0,100,0,,0.4,,Infinity,500,500,52200,,3450000,,3450000,
769.7,-7900,10724200,15760000,5035800,20796500,478254.5,677787.9,0,1339.4,851.5,Infinity,200,200,1400,7,"2023-01-19T13:52:00.000Z",1674136320000,7,7,7,100,0,0,0.3,,,0,,200,52400,,1400,1400,,
769.7,-7800,10724900,15760700,5035800,20797200,478254.5,677787.9,0,1339.4,851.5,Infinity,100,100,700,7,"2023-01-19T13:54:00.000Z",1674136440000,7,7,7,100,0,0,0.1,,,0,,100,52500,,700,700,,
769.7,-7700,10725600,15761400,5035800,20920400,478254.5,677787.9,0,1339.4,851.5,Infinity,100,100,700,7,"2023-01-19T13:56:00.000Z",1674136560000,7,7,7,0.6,0,99.4,0.1,,20.6,0,,17600,70100,17500,123200,700,,122500
769.7,-11700,-6534900,15761400,22296300,38180900,478254.5,677787.9,86.5,1339.4,851.5,0,,-4000,-17260500,6.9,"2023-01-19T14:00:00.000Z",1674136800000,7,6.9,7,0,100,0,,3,,Infinity,4000,4000,74100,,17260500,,17260500,
769.7,-21700,-6604900,15761400,22366300,38250900,478254.5,677787.9,0.4,1339.4,851.5,0,,-10000,-70000,7,"2023-01-19T14:08:00.000Z",1674137280000,7,7,7,0,100,0,,7.5,,Infinity,10000,10000,84100,,70000,,70000,
769.7,-21600,-6604200,15762100,22366300,38251600,478254.5,677787.9,0,1339.4,851.5,Infinity,100,100,700,7,"2023-01-19T14:12:00.000Z",1674137520000,7,7,7,100,0,0,0.1,,,0,,100,84200,,700,700,,
769.7,-21300,-6602100,15764200,22366300,38253700,478254.5,677787.9,0,1339.4,851.5,Infinity,300,300,2100,7,"2023-01-19T14:14:00.000Z",1674137640000,7,7,7,100,0,0,0.4,,,0,,300,84500,,2100,2100,,
769.7,-20700,-6597900,15768400,22366300,38257900,478254.5,677787.9,0,1339.4,851.5,Infinity,600,600,4200,7,"2023-01-19T14:16:00.000Z",1674137760000,7,7,7,100,0,0,0.8,,,0,,600,85100,,4200,4200,,
769.7,-20700,-6597900,15768400,22366300,38258600,478254.5,677787.9,0,1339.4,851.5,NaN,,0,0,7,"2023-01-19T14:22:00.000Z",1674138120000,7,7,7,0,0,100,,,0.1,NaN,,100,85200,100,700,,,700
769.7,-19700,-6590900,15775400,22366300,38265600,478254.5,677787.9,0,1339.4,851.5,Infinity,1000,1000,7000,7,"2023-01-19T14:24:00.000Z",1674138240000,7,7,7,100,0,0,1.3,,,0,,1000,86200,,7000,7000,,
769.7,-18700,-6583900,15782400,22366300,38272600,478254.5,677787.9,0,1339.4,851.5,Infinity,1000,1000,7000,7,"2023-01-19T14:26:00.000Z",1674138360000,7,7,7,100,0,0,1.3,,,0,,1000,87200,,7000,7000,,
769.7,-18800,-6584600,15782400,22367000,38273300,478254.5,677787.9,0,1339.4,851.5,0,,-100,-700,7,"2023-01-19T14:28:00.000Z",1674138480000,7,7,7,0,100,0,,0.1,,Infinity,100,100,87300,,700,,700,
769.7,-18800,-6584600,15782400,22367000,38346100,478254.5,677787.9,0,1339.4,851.5,NaN,,0,0,7,"2023-01-19T14:44:00.000Z",1674139440000,7,7,7,0,0,100,,,12.2,NaN,,10400,97700,10400,72800,,,72800
