"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,0,0,0,0,1300,5080000,2258666.7,0,180,60,NaN,,0,0,13,"2023-01-19T09:00:00.000Z",1674118800000,13,13,13,0,0,100,,,1.7,NaN,,100,100,100,1300,,,1300
400,0,0,0,0,3791300,5080000,2258666.7,0,180,60,NaN,,0,0,12.7,"2023-01-19T09:58:00.000Z",1674122280000,12.7,12.6,12.6,0,0,100,,,5,NaN,,300,400,300,3790000,,,3790000
400,100,1270000,1270000,0,5061300,5080000,2258666.7,0.5,180,60,Infinity,100,100,1270000,12.7,"2023-01-19T10:38:00.000Z",1674124680000,12.7,12.7,12.7,100,0,0,0.3,,,0,,100,500,,1270000,1270000,,
400,-900,-11430000,1270000,12700000,17761300,5080000,2258666.7,4.5,180,60,0,,-1000,-12700000,12.7,"2023-01-19T10:42:00.000Z",1674124920000,12.7,12.7,12.7,0,100,0,,5.6,,Infinity,1000,1000,1500,,12700000,,12700000,
400,700,8890000,21590000,12700000,38081300,5080000,2258666.7,7.2,180,60,Infinity,1600,1600,20320000,12.7,"2023-01-19T11:26:00.000Z",1674127560000,12.7,12.7,12.7,100,0,0,4,,,0,,1600,3100,,20320000,20320000,,
400,600,7620000,21590000,13970000,39351300,5080000,2258666.7,0.5,180,60,0,,-100,-1270000,12.7,"2023-01-19T13:00:00.000Z",1674133200000,12.7,12.7,12.7,0,100,0,,0.6,,Infinity,100,100,3200,,1270000,,1270000,
400,3500,44450000,58420000,13970000,76181300,5080000,2258666.7,13.1,180,60,Infinity,2900,2900,36830000,12.7,"2023-01-19T13:06:00.000Z",1674133560000,12.7,12.7,12.7,100,0,0,7.3,,,0,,2900,6100,,36830000,36830000,,
400,3400,43180000,58420000,15240000,77451300,5080000,2258666.7,0.5,180,60,0,,-100,-1270000,12.7,"2023-01-19T13:22:00.000Z",1674134520000,12.7,12.7,12.7,0,100,0,,0.6,,Infinity,100,100,6200,,1270000,,1270000,
400,4300,54610000,69850000,15240000,88881300,5080000,2258666.7,4.1,180,60,Infinity,900,900,11430000,12.7,"2023-01-19T13:24:00.000Z",1674134640000,12.7,12.7,12.7,100,0,0,2.3,,,0,,900,7100,,11430000,11430000,,
400,4800,60960000,76200000,15240000,95231300,5080000,2258666.7,2.3,180,60,Infinity,500,500,6350000,12.7,"2023-01-19T13:40:00.000Z",1674135600000,12.7,12.7,12.7,100,0,0,1.3,,,0,,500,7600,,6350000,6350000,,
400,4800,60960000,76200000,15240000,100311300,5080000,2258666.7,0,180,60,NaN,,0,0,12.7,"2023-01-19T13:54:00.000Z",1674136440000,12.7,12.7,12.7,0,0,100,,,6.7,NaN,,400,8000,400,5080000,,,5080000
400,4600,58460000,76200000,17740000,104071300,5080000,2258666.7,0.9,180,60,0,,-200,-2500000,12.5,"2023-01-19T14:14:00.000Z",1674137640000,12.6,12.5,12.6,0,66.7,33.3,,1.1,1.7,Infinity,200,300,8300,100,3760000,,2500000,1260000
400,4400,55960000,76200000,20240000,106571300,5080000,2258666.7,0.9,180,60,0,,-200,-2500000,12.5,"2023-01-19T14:24:00.000Z",1674138240000,12.5,12.5,12.5,0,100,0,,1.1,,Infinity,200,200,8500,,2500000,,2500000,
400,4300,54720000,76200000,21480000,107811300,5080000,2258666.7,0.4,180,60,0,,-100,-1240000,12.4,"2023-01-19T14:26:00.000Z",1674138360000,12.4,12.4,12.4,0,100,0,,0.6,,Infinity,100,100,8600,,1240000,,1240000,
400,3300,42320000,76200000,33880000,120211300,5080000,2258666.7,4.4,180,60,0,,-1000,-12400000,12.4,"2023-01-19T14:44:00.000Z",1674139440000,12.4,12.4,12.4,0,100,0,,5.6,,Infinity,1000,1000,9600,,12400000,,12400000,
