"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2384.7,500,2550000,2550000,0,2550000,12171525.4,2758847.5,0.3,818.6,83.1,Infinity,500,500,2550000,5.1,"2023-01-19T09:12:00.000Z",1674119520000,5.1,5.1,5.1,100,0,0,0.2,,,0,,500,500,,2550000,2550000,,
2384.7,-1000,2542500,2550000,7500,2557500,12171525.4,2758847.5,0,818.6,83.1,0,,-1500,-7500,5,"2023-01-19T09:14:00.000Z",1674119640000,5,5,5,0,100,0,,1.8,,Infinity,1500,1500,2000,,7500,,7500,
2384.7,-1500,2540000,2550000,10000,2560000,12171525.4,2758847.5,0,818.6,83.1,0,,-500,-2500,5,"2023-01-19T09:18:00.000Z",1674119880000,5,5,5,0,100,0,,0.6,,Infinity,500,500,2500,,2500,,2500,
2384.7,-1200,4070000,4080000,10000,4090000,12171525.4,2758847.5,0.2,818.6,83.1,Infinity,300,300,1530000,5.1,"2023-01-19T09:20:00.000Z",1674120000000,5.1,5.1,5.1,100,0,0,0.1,,,0,,300,2800,,1530000,1530000,,
2384.7,-1000,5090000,5100000,10000,5110000,12171525.4,2758847.5,0.1,818.6,83.1,Infinity,200,200,1019999.9999999999,5.1,"2023-01-19T09:22:00.000Z",1674120120000,5.1,5.1,5.1,100,0,0,0.1,,,0,,200,3000,,1019999.9999999999,1019999.9999999999,,
2384.7,100,10700000,10710000,10000,10720000,12171525.4,2758847.5,0.6,818.6,83.1,Infinity,1100,1100,5610000,5.1,"2023-01-19T09:24:00.000Z",1674120240000,5.1,5.1,5.1,100,0,0,0.5,,,0,,1100,4100,,5610000,5610000,,
2384.7,200,11210000,11220000,10000,11230000,12171525.4,2758847.5,0.1,818.6,83.1,Infinity,100,100,509999.99999999994,5.1,"2023-01-19T09:26:00.000Z",1674120360000,5.1,5.1,5.1,100,0,0,0,,,0,,100,4200,,509999.99999999994,509999.99999999994,,
2384.7,9000,56090000,56100000,10000,56110000,12171525.4,2758847.5,4.8,818.6,83.1,Infinity,8800,8800,44880000,5.1,"2023-01-19T09:28:00.000Z",1674120480000,5.1,5.1,5.1,100,0,0,3.7,,,0,,8800,13000,,44880000,44880000,,
2384.7,11900,70880000,70890000,10000,70900000,12171525.4,2758847.5,1.6,818.6,83.1,Infinity,2900,2900,14789999.999999998,5.1,"2023-01-19T09:30:00.000Z",1674120600000,5.1,5.1,5.1,100,0,0,1.2,,,0,,2900,15900,,14789999.999999998,14789999.999999998,,
2384.7,11800,70879500,70890000,10500,70900500,12171525.4,2758847.5,0,818.6,83.1,0,,-100,-500,5,"2023-01-19T09:50:00.000Z",1674121800000,5,5,5,0,100,0,,0.1,,Infinity,100,100,16000,,500,,500,
