"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1470,29800,115168000,154424000,39256000,193680000,5681583.3,4094850,1.9,1061.7,216.7,Infinity,800,800,3065000,3.83,"2023-01-19T09:48:00.000Z",1674121680000,3.84,3.83,3.84,100,0,0,0.5,,,0,,800,50200,,3065000,3065000,,
1470,30200,116706000,155962000,39256000,195218000,5681583.3,4094850,1,1061.7,216.7,Infinity,400,400,1538000,3.86,"2023-01-19T09:50:00.000Z",1674121800000,3.86,3.83,3.83,100,0,0,0.3,,,0,,400,50600,,1538000,1538000,,
1470,30300,117092000,156348000,39256000,195604000,5681583.3,4094850,0.2,1061.7,216.7,Infinity,100,100,386000,3.86,"2023-01-19T09:52:00.000Z",1674121920000,3.86,3.86,3.86,100,0,0,0.1,,,0,,100,50700,,386000,386000,,
1470,31300,120952000,160208000,39256000,199464000,5681583.3,4094850,2.4,1061.7,216.7,Infinity,1000,1000,3860000,3.86,"2023-01-19T10:04:00.000Z",1674122640000,3.86,3.86,3.86,100,0,0,0.7,,,0,,1000,51700,,3860000,3860000,,
1470,33800,130597000,169853000,39256000,209109000,5681583.3,4094850,6.1,1061.7,216.7,Infinity,2500,2500,9645000,3.85,"2023-01-19T10:08:00.000Z",1674122880000,3.86,3.85,3.86,100,0,0,1.7,,,0,,2500,54200,,9645000,9645000,,
1470,32500,125618000,169853000,44235000,214088000,5681583.3,4094850,3.1,1061.7,216.7,0,,-1300,-4979000,3.83,"2023-01-19T10:12:00.000Z",1674123120000,3.83,3.83,3.83,0,100,0,,1.2,,Infinity,1300,1300,55500,,4979000,,4979000,
1470,33700,130238000,174473000,44235000,218708000,5681583.3,4094850,2.9,1061.7,216.7,Infinity,1200,1200,4620000,3.85,"2023-01-19T10:18:00.000Z",1674123480000,3.85,3.85,3.85,100,0,0,0.8,,,0,,1200,56700,,4620000,4620000,,
1470,35400,136783000,181018000,44235000,225253000,5681583.3,4094850,4.1,1061.7,216.7,Infinity,1700,1700,6545000,3.85,"2023-01-19T10:20:00.000Z",1674123600000,3.85,3.85,3.85,100,0,0,1.2,,,0,,1700,58400,,6545000,6545000,,
1470,35000,135243000,181018000,45775000,226793000,5681583.3,4094850,1,1061.7,216.7,0,,-400,-1540000,3.85,"2023-01-19T10:24:00.000Z",1674123840000,3.85,3.85,3.85,0,100,0,,0.4,,Infinity,400,400,58800,,1540000,,1540000,
1470,33800,130623000,181018000,50395000,231413000,5681583.3,4094850,2.9,1061.7,216.7,0,,-1200,-4620000,3.85,"2023-01-19T10:32:00.000Z",1674124320000,3.85,3.85,3.85,0,100,0,,1.1,,Infinity,1200,1200,60000,,4620000,,4620000,
1470,34100,131778000,182173000,50395000,232568000,5681583.3,4094850,0.7,1061.7,216.7,Infinity,300,300,1155000,3.85,"2023-01-19T10:36:00.000Z",1674124560000,3.85,3.85,3.85,100,0,0,0.2,,,0,,300,60300,,1155000,1155000,,
1470,34600,133708000,184103000,50395000,234498000,5681583.3,4094850,1.2,1061.7,216.7,Infinity,500,500,1930000,3.86,"2023-01-19T10:40:00.000Z",1674124800000,3.86,3.86,3.86,100,0,0,0.3,,,0,,500,60800,,1930000,1930000,,
1470,35000,135252000,185647000,50395000,236042000,5681583.3,4094850,1,1061.7,216.7,Infinity,400,400,1544000,3.86,"2023-01-19T10:44:00.000Z",1674125040000,3.86,3.86,3.86,100,0,0,0.3,,,0,,400,61200,,1544000,1544000,,
1470,35500,137182000,187577000,50395000,237972000,5681583.3,4094850,1.2,1061.7,216.7,Infinity,500,500,1930000,3.86,"2023-01-19T10:46:00.000Z",1674125160000,3.86,3.86,3.86,100,0,0,0.3,,,0,,500,61700,,1930000,1930000,,
1470,34900,134876000,189121000,54245000,243366000,5681583.3,4094850,1.5,1061.7,216.7,0.4,400,-600,-2306000,3.85,"2023-01-19T10:50:00.000Z",1674125400000,3.86,3.85,3.86,28.6,71.4,0,0.3,0.9,,2.5,1000,1400,63100,,5394000,1544000,3850000,
1470,40800,157650000,211895000,54245000,266140000,5681583.3,4094850,14.4,1061.7,216.7,Infinity,5900,5900,22774000,3.86,"2023-01-19T10:54:00.000Z",1674125640000,3.86,3.86,3.86,100,0,0,4,,,0,,5900,69000,,22774000,22774000,,
1470,42800,165370000,219615000,54245000,273860000,5681583.3,4094850,4.9,1061.7,216.7,Infinity,2000,2000,7720000,3.86,"2023-01-19T10:56:00.000Z",1674125760000,3.86,3.86,3.86,100,0,0,1.4,,,0,,2000,71000,,7720000,7720000,,
1470,43500,168072000,222317000,54245000,276562000,5681583.3,4094850,1.7,1061.7,216.7,Infinity,700,700,2702000,3.86,"2023-01-19T10:58:00.000Z",1674125880000,3.86,3.86,3.86,100,0,0,0.5,,,0,,700,71700,,2702000,2702000,,
1470,41500,160352000,222317000,61965000,284282000,5681583.3,4094850,4.9,1061.7,216.7,0,,-2000,-7720000,3.86,"2023-01-19T11:00:00.000Z",1674126000000,3.86,3.86,3.86,0,100,0,,1.9,,Infinity,2000,2000,73700,,7720000,,7720000,
1470,41800,161510000,224633000,63123000,287756000,5681583.3,4094850,0.7,1061.7,216.7,2,600,300,1158000,3.86,"2023-01-19T11:04:00.000Z",1674126240000,3.86,3.86,3.86,66.7,33.3,0,0.4,0.3,,0.5,300,900,74600,,3474000,2316000,1158000,
1470,40800,157660000,224633000,66973000,291606000,5681583.3,4094850,2.4,1061.7,216.7,0,,-1000,-3850000,3.85,"2023-01-19T11:10:00.000Z",1674126600000,3.85,3.85,3.85,0,100,0,,0.9,,Infinity,1000,1000,75600,,3850000,,3850000,
1470,41200,159200000,226173000,66973000,293146000,5681583.3,4094850,1,1061.7,216.7,Infinity,400,400,1540000,3.85,"2023-01-19T11:16:00.000Z",1674126960000,3.85,3.85,3.85,100,0,0,0.3,,,0,,400,76000,,1540000,1540000,,
1470,41700,161125000,228098000,66973000,295071000,5681583.3,4094850,1.2,1061.7,216.7,Infinity,500,500,1925000,3.85,"2023-01-19T11:22:00.000Z",1674127320000,3.85,3.85,3.85,100,0,0,0.3,,,0,,500,76500,,1925000,1925000,,
1470,42000,162280000,229253000,66973000,296226000,5681583.3,4094850,0.7,1061.7,216.7,Infinity,300,300,1155000,3.85,"2023-01-19T13:00:00.000Z",1674133200000,3.85,3.85,3.85,100,0,0,0.2,,,0,,300,76800,,1155000,1155000,,
1470,40500,156520000,229253000,72733000,301986000,5681583.3,4094850,3.6,1061.7,216.7,0,,-1500,-5760000,3.84,"2023-01-19T13:02:00.000Z",1674133320000,3.84,3.84,3.84,0,100,0,,1.4,,Infinity,1500,1500,78300,,5760000,,5760000,
1470,44800,173075000,245808000,72733000,318541000,5681583.3,4094850,10.4,1061.7,216.7,Infinity,4300,4300,16555000,3.85,"2023-01-19T13:08:00.000Z",1674133680000,3.85,3.85,3.85,100,0,0,2.9,,,0,,4300,82600,,16555000,16555000,,
1470,45200,174615000,247348000,72733000,320081000,5681583.3,4094850,1,1061.7,216.7,Infinity,400,400,1540000,3.85,"2023-01-19T13:12:00.000Z",1674133920000,3.85,3.85,3.85,100,0,0,0.3,,,0,,400,83000,,1540000,1540000,,
1470,45100,174231000,247348000,73117000,320465000,5681583.3,4094850,0.2,1061.7,216.7,0,,-100,-384000,3.84,"2023-01-19T13:14:00.000Z",1674134040000,3.84,3.84,3.84,0,100,0,,0.1,,Infinity,100,100,83100,,384000,,384000,
1470,44100,170391000,247348000,76957000,324305000,5681583.3,4094850,2.4,1061.7,216.7,0,,-1000,-3840000,3.84,"2023-01-19T13:22:00.000Z",1674134520000,3.84,3.84,3.84,0,100,0,,0.9,,Infinity,1000,1000,84100,,3840000,,3840000,
1470,43100,166551000,247348000,80797000,328145000,5681583.3,4094850,2.4,1061.7,216.7,0,,-1000,-3840000,3.84,"2023-01-19T13:28:00.000Z",1674134880000,3.84,3.84,3.84,0,100,0,,0.9,,Infinity,1000,1000,85100,,3840000,,3840000,
1470,30200,117084000,247348000,130264000,377612000,5681583.3,4094850,31.2,1061.7,216.7,0,,-12900,-49467000,3.83,"2023-01-19T13:32:00.000Z",1674135120000,3.84,3.83,3.84,0,100,0,,12.2,,Infinity,12900,12900,98000,,49467000,,49467000,
1470,30500,118233000,248497000,130264000,378761000,5681583.3,4094850,0.7,1061.7,216.7,Infinity,300,300,1149000,3.83,"2023-01-19T13:34:00.000Z",1674135240000,3.83,3.83,3.83,100,0,0,0.2,,,0,,300,98300,,1149000,1149000,,
1470,29500,114413000,248497000,134084000,382581000,5681583.3,4094850,2.4,1061.7,216.7,0,,-1000,-3820000,3.82,"2023-01-19T13:36:00.000Z",1674135360000,3.82,3.82,3.82,0,100,0,,0.9,,Infinity,1000,1000,99300,,3820000,,3820000,
1470,29700,115183000,249267000,134084000,383351000,5681583.3,4094850,0.5,1061.7,216.7,Infinity,200,200,770000,3.85,"2023-01-19T13:38:00.000Z",1674135480000,3.85,3.85,3.85,100,0,0,0.1,,,0,,200,99500,,770000,770000,,
1470,28600,110959000,249267000,138308000,387575000,5681583.3,4094850,2.7,1061.7,216.7,0,,-1100,-4224000,3.84,"2023-01-19T13:46:00.000Z",1674135960000,3.84,3.84,3.84,0,100,0,,1,,Infinity,1100,1100,100600,,4224000,,4224000,
1470,27700,107512000,249267000,141755000,391022000,5681583.3,4094850,2.2,1061.7,216.7,0,,-900,-3447000,3.83,"2023-01-19T13:48:00.000Z",1674136080000,3.83,3.83,3.83,0,100,0,,0.8,,Infinity,900,900,101500,,3447000,,3447000,
1470,32600,126377000,268132000,141755000,409887000,5681583.3,4094850,11.9,1061.7,216.7,Infinity,4900,4900,18865000,3.85,"2023-01-19T14:00:00.000Z",1674136800000,3.85,3.85,3.85,100,0,0,3.3,,,0,,4900,106400,,18865000,18865000,,
1470,32500,125992000,268132000,142140000,410272000,5681583.3,4094850,0.2,1061.7,216.7,0,,-100,-385000,3.85,"2023-01-19T14:06:00.000Z",1674137160000,3.85,3.85,3.85,0,100,0,,0.1,,Infinity,100,100,106500,,385000,,385000,
1470,31500,122142000,268132000,145990000,414122000,5681583.3,4094850,2.4,1061.7,216.7,0,,-1000,-3850000,3.85,"2023-01-19T14:08:00.000Z",1674137280000,3.85,3.85,3.85,0,100,0,,0.9,,Infinity,1000,1000,107500,,3850000,,3850000,
1470,27500,106752000,271992000,165240000,437232000,5681583.3,4094850,9.7,1061.7,216.7,0.2,1000,-4000,-15390000,3.86,"2023-01-19T14:10:00.000Z",1674137400000,3.86,3.85,3.85,16.7,83.3,0,0.7,4.7,,5,5000,6000,113500,,23110000,3860000,19250000,
1470,28600,111020000,276260000,165240000,491810000,5681583.3,4094850,2.7,1061.7,216.7,Infinity,1100,1100,4268000,3.88,"2023-01-19T14:12:00.000Z",1674137520000,3.88,3.87,3.87,7.8,0,92.2,0.7,,60,0,,14100,127600,13000,54578000,4268000,,50310000
1470,36200,140522000,308090000,167568000,525968000,5681583.3,4094850,18.6,1061.7,216.7,13.7,8200,7600,29502000,3.89,"2023-01-19T14:14:00.000Z",1674137640000,3.89,3.88,3.88,93.2,6.8,0,5.6,0.6,,0.1,600,8800,136400,,34158000,31830000,2328000,
1470,39400,153006000,332274000,179268000,561852000,5681583.3,4094850,7.9,1061.7,216.7,2.1,6200,3200,12484000,3.91,"2023-01-19T14:16:00.000Z",1674137760000,3.91,3.9,3.9,67.4,32.6,0,4.2,2.8,,0.5,3000,9200,145600,,35884000,24184000,11700000,
1470,39700,154183000,333451000,179268000,563029000,5681583.3,4094850,0.7,1061.7,216.7,Infinity,300,300,1177000,3.93,"2023-01-19T14:18:00.000Z",1674137880000,3.93,3.92,3.92,100,0,0,0.2,,,0,,300,145900,,1177000,1177000,,
1470,35800,139003000,333844000,194841000,578995000,5681583.3,4094850,9.6,1061.7,216.7,0,100,-3900,-15180000,3.89,"2023-01-19T14:20:00.000Z",1674138000000,3.93,3.89,3.93,2.4,97.6,0,0.1,3.8,,40,4000,4100,150000,,15966000,393000,15573000,
1470,33600,130423000,336574000,206151000,593035000,5681583.3,4094850,5.4,1061.7,216.7,0.2,700,-2200,-8580000,3.9,"2023-01-19T14:22:00.000Z",1674138120000,3.9,3.9,3.9,19.4,80.6,0,0.5,2.7,,4.1,2900,3600,153600,,14040000,2730000,11310000,
1470,29900,115993000,336574000,220581000,607465000,5681583.3,4094850,9.1,1061.7,216.7,0,,-3700,-14430000,3.9,"2023-01-19T14:24:00.000Z",1674138240000,3.9,3.9,3.9,0,100,0,,3.5,,Infinity,3700,3700,157300,,14430000,,14430000,
1470,29700,115214000,336965000,221751000,609026000,5681583.3,4094850,0.5,1061.7,216.7,0.3,100,-200,-779000,3.91,"2023-01-19T14:26:00.000Z",1674138360000,3.91,3.9,3.9,25,75,0,0.1,0.3,,3,300,400,157700,,1561000,391000,1170000,
1470,30500,118364000,340895000,222531000,613736000,5681583.3,4094850,2,1061.7,216.7,5,1000,800,3150000,3.93,"2023-01-19T14:28:00.000Z",1674138480000,3.93,3.9,3.9,83.3,16.7,0,0.7,0.2,,0.2,200,1200,158900,,4710000,3930000,780000,
1470,24500,95204000,340895000,245691000,636896000,5681583.3,4094850,14.6,1061.7,216.7,0,,-6000,-23160000,3.86,"2023-01-19T14:44:00.000Z",1674139440000,3.86,3.86,3.86,0,100,0,,5.7,,Infinity,6000,6000,164900,,23160000,,23160000,
