"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12786,112600,711280000,840897000,129617000,970514000,79060008.8,132711657.9,13.3,21574.6,115.8,6.4,133500,112600,711280000,6.19,"2023-01-19T09:14:00.000Z",1674119640000,6.3,6.19,6.3,86.5,13.5,0,10.4,1,,0.2,20900,154400,154400,,970514000,840897000,129617000,
12786,223100,1395331000,1877758000,482427000,2360185000,79060008.8,132711657.9,12.7,21574.6,115.8,2.9,167500,110500,684051000,6.2,"2023-01-19T09:16:00.000Z",1674119760000,6.2,6.18,6.18,74.6,25.4,0,13.1,2.6,,0.3,57000,224500,378900,,1389671000,1036861000,352810000,
12786,230200,1439792000,2010936000,571144000,2582080000,79060008.8,132711657.9,0.8,21574.6,115.8,1.5,21400,7100,44461000,6.22,"2023-01-19T09:18:00.000Z",1674119880000,6.25,6.2,6.2,59.9,40.1,0,1.7,0.7,,0.7,14300,35700,414600,,221895000,133178000,88717000,
12786,133400,839980000,2286716000,1446736000,3733452000,79060008.8,132711657.9,11.2,21574.6,115.8,0.3,44200,-96800,-599812000,6.22,"2023-01-19T09:20:00.000Z",1674120000000,6.26,6.2,6.22,23.9,76.1,0,3.5,6.5,,3.2,141000,185200,599800,,1151372000,275780000,875592000,
12786,165800,1041165000,2572896000,1531731000,4104627000,79060008.8,132711657.9,3.7,21574.6,115.8,3.4,46100,32400,201185000,6.22,"2023-01-19T09:22:00.000Z",1674120120000,6.22,6.18,6.22,77.1,22.9,0,3.6,0.6,,0.3,13700,59800,659600,,371175000,286180000,84995000,
12786,150700,947332000,2724960000,1777628000,4502588000,79060008.8,132711657.9,1.7,21574.6,115.8,0.6,24400,-15100,-93833000,6.24,"2023-01-19T09:24:00.000Z",1674120240000,6.24,6.22,6.22,38.2,61.8,0,1.9,1.8,,1.6,39500,63900,723500,,397961000,152064000,245897000,
12786,15600,107476000,2805924000,2698448000,5504993000,79060008.8,132711657.9,15.7,21574.6,115.8,0.1,13000,-135100,-839856000,6.2,"2023-01-19T09:26:00.000Z",1674120360000,6.24,6.2,6.23,8.1,91.9,0.1,1,6.9,0.9,11.4,148100,161200,884700,100,1002405000,80964000,920820000,621000
12786,100800,635919000,3425416000,2789497000,6215534000,79060008.8,132711657.9,9.8,21574.6,115.8,6.8,99900,85200,528443000,6.19,"2023-01-19T09:28:00.000Z",1674120480000,6.22,6.19,6.2,87.2,12.8,0,7.8,0.7,,0.1,14700,114600,999300,,710541000,619492000,91049000,
12786,94500,596950000,3463822000,2866872000,6331315000,79060008.8,132711657.9,0.7,21574.6,115.8,0.5,6200,-6300,-38969000,6.2,"2023-01-19T09:30:00.000Z",1674120600000,6.2,6.19,6.19,33.2,66.8,0,0.5,0.6,,2,12500,18700,1018000,,115781000,38406000,77375000,
12786,123400,776085000,3930067000,3153982000,7084670000,79060008.8,132711657.9,3.3,21574.6,115.8,1.6,75200,28900,179135000,6.2,"2023-01-19T09:32:00.000Z",1674120720000,6.21,6.2,6.2,61.9,38.1,0,5.9,2.1,,0.6,46300,121500,1139500,,753355000,466245000,287110000,
