"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17069.4,400,6080000,6080000,0,6080000,226321315.7,148528456.2,0.1,9982.6,404.1,Infinity,400,400,6080000,15.2,"2023-01-19T02:00:00.000Z",1674093600000,15.2,15.2,15.2,100,0,0,0,,,0,,400,400,,6080000,6080000,,
17069.4,-2400,-36460000,9140000,45600000,54740000,226321315.7,148528456.2,0.5,9982.6,404.1,0.1,200,-2800,-42540000,15.3,"2023-01-19T09:00:00.000Z",1674118800000,15.3,15.2,15.2,6.3,93.8,0,0,0.3,,15,3000,3200,3600,,48660000,3060000,45600000,
17069.4,28200,428660000,557860000,129200000,687060000,226321315.7,148528456.2,6,9982.6,404.1,6.6,36100,30600,465120000,15.2,"2023-01-19T09:02:00.000Z",1674118920000,15.2,15.2,15.2,86.8,13.2,0,2.1,0.6,,0.2,5500,41600,45200,,632320000,548720000,83600000,
17069.4,27800,422620000,557860000,135240000,693100000,226321315.7,148528456.2,0.1,9982.6,404.1,0,,-400,-6040000,15.1,"2023-01-19T09:04:00.000Z",1674119040000,15.1,15.1,15.1,0,100,0,,0,,Infinity,400,400,45600,,6040000,,6040000,
17069.4,31700,481920000,620180000,138260000,758440000,226321315.7,148528456.2,0.8,9982.6,404.1,20.5,4100,3900,59300000,15.1,"2023-01-19T09:06:00.000Z",1674119160000,15.2,15.1,15.2,95.3,4.7,0,0.2,0,,0,200,4300,49900,,65340000,62320000,3020000,
17069.4,31600,480410000,620180000,139770000,759950000,226321315.7,148528456.2,0,9982.6,404.1,0,,-100,-1510000,15.1,"2023-01-19T09:08:00.000Z",1674119280000,15.1,15.1,15.1,0,100,0,,0,,Infinity,100,100,50000,,1510000,,1510000,
17069.4,23900,362900000,649060000,286160000,935220000,226321315.7,148528456.2,1.5,9982.6,404.1,0.2,1900,-7700,-117510000,15.3,"2023-01-19T09:10:00.000Z",1674119400000,15.3,15.2,15.2,16.5,83.5,0,0.1,1,,5.1,9600,11500,61500,,175270000,28880000,146390000,
17069.4,20100,304760000,672010000,367250000,1039260000,226321315.7,148528456.2,0.7,9982.6,404.1,0.3,1500,-3800,-58140000,15.3,"2023-01-19T09:12:00.000Z",1674119520000,15.3,15.3,15.3,22.1,77.9,0,0.1,0.5,,3.5,5300,6800,68300,,104040000,22950000,81090000,
17069.4,80800,1228750000,1612730000,383980000,1996710000,226321315.7,148528456.2,11.9,9982.6,404.1,56.2,61800,60700,923990000,15.3,"2023-01-19T09:14:00.000Z",1674119640000,15.3,15.2,15.2,98.3,1.7,0,3.6,0.1,,0,1100,62900,131200,,957450000,940720000,16730000,
17069.4,80100,1219540000,1833050000,613510000,2446560000,226321315.7,148528456.2,0.1,9982.6,404.1,1,14400,-700,-9210000,15.3,"2023-01-19T09:16:00.000Z",1674119760000,15.3,15.2,15.2,48.8,51.2,0,0.8,1.5,,1,15100,29500,160700,,449850000,220320000,229530000,
17069.4,99900,1522480000,2135990000,613510000,2749500000,226321315.7,148528456.2,3.9,9982.6,404.1,Infinity,19800,19800,302940000,15.3,"2023-01-19T09:18:00.000Z",1674119880000,15.3,15.3,15.3,100,0,0,1.2,,,0,,19800,180500,,302940000,302940000,,
17069.4,103800,1582150000,2195660000,613510000,2809170000,226321315.7,148528456.2,0.8,9982.6,404.1,Infinity,3900,3900,59670000,15.3,"2023-01-19T09:20:00.000Z",1674120000000,15.3,15.3,15.3,100,0,0,0.2,,,0,,3900,184400,,59670000,59670000,,
17069.4,107600,1640290000,2253800000,613510000,2867310000,226321315.7,148528456.2,0.7,9982.6,404.1,Infinity,3800,3800,58140000,15.3,"2023-01-19T09:22:00.000Z",1674120120000,15.3,15.3,15.3,100,0,0,0.2,,,0,,3800,188200,,58140000,58140000,,
17069.4,135400,2065630000,2679140000,613510000,3292650000,226321315.7,148528456.2,5.5,9982.6,404.1,Infinity,27800,27800,425340000,15.3,"2023-01-19T09:24:00.000Z",1674120240000,15.3,15.3,15.3,100,0,0,1.6,,,0,,27800,216000,,425340000,425340000,,
