"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
729.4,100,390000,390000,0,390000,2776764.7,7990000,0.1,2102.9,329.4,Infinity,100,100,390000,3.9,"2023-01-19T09:02:00.000Z",1674118920000,3.9,3.9,3.9,100,0,0,0.1,,,0,,100,100,,390000,390000,,
729.4,-10600,-40270000,390000,40660000,41050000,2776764.7,7990000,7.8,2102.9,329.4,0,,-10700,-40660000,3.8,"2023-01-19T09:10:00.000Z",1674119400000,3.8,3.8,3.8,0,100,0,,5.1,,Infinity,10700,10700,10800,,40660000,,40660000,
729.4,-13100,-49770000,390000,50160000,50550000,2776764.7,7990000,1.8,2102.9,329.4,0,,-2500,-9500000,3.8,"2023-01-19T09:14:00.000Z",1674119640000,3.8,3.8,3.8,0,100,0,,1.2,,Infinity,2500,2500,13300,,9500000,,9500000,
729.4,-13400,-50910000,390000,51300000,51690000,2776764.7,7990000,0.2,2102.9,329.4,0,,-300,-1140000,3.8,"2023-01-19T09:20:00.000Z",1674120000000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,300,300,13600,,1140000,,1140000,
729.4,-13200,-50130000,1170000,51300000,52470000,2776764.7,7990000,0.1,2102.9,329.4,Infinity,200,200,780000,3.9,"2023-01-19T09:38:00.000Z",1674121080000,3.9,3.9,3.9,100,0,0,0.3,,,0,,200,13800,,780000,780000,,
729.4,-13100,-49740000,1560000,51300000,52860000,2776764.7,7990000,0.1,2102.9,329.4,Infinity,100,100,390000,3.9,"2023-01-19T09:54:00.000Z",1674122040000,3.9,3.9,3.9,100,0,0,0.1,,,0,,100,13900,,390000,390000,,
729.4,-14100,-53540000,1560000,55100000,56660000,2776764.7,7990000,0.7,2102.9,329.4,0,,-1000,-3800000,3.8,"2023-01-19T10:06:00.000Z",1674122760000,3.8,3.8,3.8,0,100,0,,0.5,,Infinity,1000,1000,14900,,3800000,,3800000,
729.4,-14600,-55440000,1560000,57000000,58560000,2776764.7,7990000,0.4,2102.9,329.4,0,,-500,-1900000,3.8,"2023-01-19T10:12:00.000Z",1674123120000,3.8,3.8,3.8,0,100,0,,0.2,,Infinity,500,500,15400,,1900000,,1900000,
729.4,-19600,-74440000,1560000,76000000,77560000,2776764.7,7990000,3.6,2102.9,329.4,0,,-5000,-19000000,3.8,"2023-01-19T10:18:00.000Z",1674123480000,3.8,3.8,3.8,0,100,0,,2.4,,Infinity,5000,5000,20400,,19000000,,19000000,
729.4,-19500,-74050000,1950000,76000000,77950000,2776764.7,7990000,0.1,2102.9,329.4,Infinity,100,100,390000,3.9,"2023-01-19T10:30:00.000Z",1674124200000,3.9,3.9,3.9,100,0,0,0.1,,,0,,100,20500,,390000,390000,,
729.4,-20400,-77470000,1950000,79420000,81370000,2776764.7,7990000,0.7,2102.9,329.4,0,,-900,-3420000,3.8,"2023-01-19T10:32:00.000Z",1674124320000,3.8,3.8,3.8,0,100,0,,0.4,,Infinity,900,900,21400,,3420000,,3420000,
729.4,-21500,-81650000,1950000,83600000,85550000,2776764.7,7990000,0.8,2102.9,329.4,0,,-1100,-4180000,3.8,"2023-01-19T10:34:00.000Z",1674124440000,3.8,3.8,3.8,0,100,0,,0.5,,Infinity,1100,1100,22500,,4180000,,4180000,
729.4,-22700,-86210000,1950000,88160000,90110000,2776764.7,7990000,0.9,2102.9,329.4,0,,-1200,-4560000,3.8,"2023-01-19T10:46:00.000Z",1674125160000,3.8,3.8,3.8,0,100,0,,0.6,,Infinity,1200,1200,23700,,4560000,,4560000,
729.4,-44300,-168290000,1950000,170240000,172190000,2776764.7,7990000,15.7,2102.9,329.4,0,,-21600,-82080000,3.8,"2023-01-19T11:28:00.000Z",1674127680000,3.8,3.8,3.8,0,100,0,,10.3,,Infinity,21600,21600,45300,,82080000,,82080000,
729.4,-50600,-192230000,1950000,194180000,196130000,2776764.7,7990000,4.6,2102.9,329.4,0,,-6300,-23940000,3.8,"2023-01-19T13:00:00.000Z",1674133200000,3.8,3.8,3.8,0,100,0,,3,,Infinity,6300,6300,51600,,23940000,,23940000,
729.4,-53600,-203630000,1950000,205580000,207530000,2776764.7,7990000,2.2,2102.9,329.4,0,,-3000,-11400000,3.8,"2023-01-19T13:04:00.000Z",1674133440000,3.8,3.8,3.8,0,100,0,,1.4,,Infinity,3000,3000,54600,,11400000,,11400000,
729.4,-54600,-207430000,1950000,209380000,211330000,2776764.7,7990000,0.7,2102.9,329.4,0,,-1000,-3800000,3.8,"2023-01-19T13:06:00.000Z",1674133560000,3.8,3.8,3.8,0,100,0,,0.5,,Infinity,1000,1000,55600,,3800000,,3800000,
729.4,-50100,-190330000,19050000,209380000,228430000,2776764.7,7990000,3.3,2102.9,329.4,Infinity,4500,4500,17100000,3.8,"2023-01-19T13:28:00.000Z",1674134880000,3.8,3.8,3.8,100,0,0,6.2,,,0,,4500,60100,,17100000,17100000,,
729.4,-50200,-190700000,19050000,209750000,228800000,2776764.7,7990000,0.1,2102.9,329.4,0,,-100,-370000,3.7,"2023-01-19T13:32:00.000Z",1674135120000,3.7,3.7,3.7,0,100,0,,0,,Infinity,100,100,60200,,370000,,370000,
729.4,-41700,-158400000,51350000,209750000,261100000,2776764.7,7990000,6.2,2102.9,329.4,Infinity,8500,8500,32300000,3.8,"2023-01-19T13:42:00.000Z",1674135720000,3.8,3.8,3.8,100,0,0,11.7,,,0,,8500,68700,,32300000,32300000,,
729.4,-45200,-171700000,51350000,223050000,280100000,2776764.7,7990000,2.6,2102.9,329.4,0,,-3500,-13300000,3.8,"2023-01-19T13:44:00.000Z",1674135840000,3.8,3.8,3.8,0,70,30,,1.7,4.6,Infinity,3500,5000,73700,1500,19000000,,13300000,5700000
729.4,-45300,-172070000,51350000,223420000,280470000,2776764.7,7990000,0.1,2102.9,329.4,0,,-100,-370000,3.7,"2023-01-19T13:50:00.000Z",1674136200000,3.7,3.7,3.7,0,100,0,,0,,Infinity,100,100,73800,,370000,,370000,
