"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
978.3,1600,137360000,137360000,0,137360000,12366530.1,4608530.1,17.7,88,0,Infinity,1600,1600,137360000,85.9,"2023-01-19T10:02:00.000Z",1674122520000,85.9,85.8,85.8,100,0,0,1.6,,,0,,1600,1600,,137360000,137360000,,
978.3,0,137224000,137360000,136000,137496000,12366530.1,4608530.1,0,88,0,0,,-1600,-136000,85,"2023-01-19T10:04:00.000Z",1674122640000,85,85,85,0,100,0,,18.2,,Infinity,1600,1600,3200,,136000,,136000,
978.3,6800,146303500,146439500,136000,146575500,12366530.1,4608530.1,1.2,88,0,Infinity,6800,6800,9079500,85.1,"2023-01-19T10:06:00.000Z",1674122760000,85.1,85,85,100,0,0,7,,,0,,6800,10000,,9079500,9079500,,
978.3,5700,52693500,146439500,93746000,240185500,12366530.1,4608530.1,12.1,88,0,0,,-1100,-93610000,85.1,"2023-01-19T10:08:00.000Z",1674122880000,85.1,85.1,85.1,0,100,0,,12.5,,Infinity,1100,1100,11100,,93610000,,93610000,
978.3,6200,95343500,189089500,93746000,282835500,12366530.1,4608530.1,5.5,88,0,Infinity,500,500,42650000,85.3,"2023-01-19T10:10:00.000Z",1674123000000,85.3,85.3,85.3,100,0,0,0.5,,,0,,500,11600,,42650000,42650000,,
978.3,13200,95938500,189684500,93746000,283430500,12366530.1,4608530.1,0.1,88,0,Infinity,7000,7000,595000,85,"2023-01-19T10:12:00.000Z",1674123120000,85,85,85,100,0,0,7.2,,,0,,7000,18600,,595000,595000,,
978.3,13500,95964000,189812000,93848000,283660000,12366530.1,4608530.1,0,88,0,1.3,1500,300,25500,85,"2023-01-19T10:14:00.000Z",1674123240000,85,85,85,55.6,44.4,0,1.5,13.6,,0.8,1200,2700,21300,,229500,127500,102000,
978.3,14200,96023500,189871500,93848000,283719500,12366530.1,4608530.1,0,88,0,Infinity,700,700,59500,85,"2023-01-19T10:16:00.000Z",1674123360000,85,85,85,100,0,0,0.7,,,0,,700,22000,,59500,59500,,
978.3,15700,96151000,189999000,93848000,283847000,12366530.1,4608530.1,0,88,0,Infinity,1500,1500,127500,85,"2023-01-19T10:18:00.000Z",1674123480000,85,85,85,100,0,0,1.5,,,0,,1500,23500,,127500,127500,,
978.3,16300,96202000,190050000,93848000,283898000,12366530.1,4608530.1,0,88,0,Infinity,600,600,51000,85,"2023-01-19T10:20:00.000Z",1674123600000,85,85,85,100,0,0,0.6,,,0,,600,24100,,51000,51000,,
978.3,16600,96227500,190075500,93848000,283923500,12366530.1,4608530.1,0,88,0,Infinity,300,300,25500,85,"2023-01-19T10:22:00.000Z",1674123720000,85,85,85,100,0,0,0.3,,,0,,300,24400,,25500,25500,,
978.3,17100,96270000,190118000,93848000,283966000,12366530.1,4608530.1,0,88,0,Infinity,500,500,42500,85,"2023-01-19T10:24:00.000Z",1674123840000,85,85,85,100,0,0,0.5,,,0,,500,24900,,42500,42500,,
978.3,17900,96338000,190186000,93848000,284034000,12366530.1,4608530.1,0,88,0,Infinity,800,800,68000,85,"2023-01-19T10:26:00.000Z",1674123960000,85,85,85,100,0,0,0.8,,,0,,800,25700,,68000,68000,,
978.3,18000,87865000,190203000,102338000,292541000,12366530.1,4608530.1,1.1,88,0,2,200,100,-8473000,84.9,"2023-01-19T10:28:00.000Z",1674124080000,85,84.9,85,66.7,33.3,0,0.2,1.1,,0.5,100,300,26000,,8507000,17000,8490000,
978.3,17000,2965000,190203000,187238000,377441000,12366530.1,4608530.1,10.9,88,0,0,,-1000,-84900000,84.9,"2023-01-19T10:32:00.000Z",1674124320000,84.9,84.9,84.9,0,100,0,,11.4,,Infinity,1000,1000,27000,,84900000,,84900000,
978.3,18400,121825000.00000001,309063000,187238000,496301000,12366530.1,4608530.1,15.3,88,0,Infinity,1400,1400,118860000.00000001,84.9,"2023-01-19T10:36:00.000Z",1674124560000,84.9,84.9,84.9,100,0,0,1.4,,,0,,1400,28400,,118860000.00000001,118860000.00000001,,
978.3,18500,130315000.00000001,317553000,187238000,504791000,12366530.1,4608530.1,1.1,88,0,Infinity,100,100,8490000,84.9,"2023-01-19T10:38:00.000Z",1674124680000,84.9,84.9,84.9,100,0,0,0.1,,,0,,100,28500,,8490000,8490000,,
978.3,18700,147295000,334533000,187238000,521771000,12366530.1,4608530.1,2.2,88,0,Infinity,200,200,16980000,84.9,"2023-01-19T10:40:00.000Z",1674124800000,84.9,84.9,84.9,100,0,0,0.2,,,0,,200,28700,,16980000,16980000,,
978.3,18800,155785000,343023000,187238000,530261000,12366530.1,4608530.1,1.1,88,0,Infinity,100,100,8490000,84.9,"2023-01-19T10:42:00.000Z",1674124920000,84.9,84.9,84.9,100,0,0,0.1,,,0,,100,28800,,8490000,8490000,,
