"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3369.3,17900,128701000,128701000,0,128701000,24191079.5,36216784.1,10.7,5069.3,1.1,Infinity,17900,17900,128701000,7.19,"2023-01-19T09:14:00.000Z",1674119640000,7.19,7.19,7.19,100,0,0,5.3,,,0,,17900,17900,,128701000,128701000,,
3369.3,15200,109521000,128701000,19180000,147881000,24191079.5,36216784.1,1.6,5069.3,1.1,0,,-2700,-19180000,7.1,"2023-01-19T09:16:00.000Z",1674119760000,7.15,7.1,7.15,0,100,0,,0.5,,Infinity,2700,2700,20600,,19180000,,19180000,
3369.3,11200,81121000,128701000,47580000,176281000,24191079.5,36216784.1,2.4,5069.3,1.1,0,,-4000,-28400000,7.1,"2023-01-19T09:18:00.000Z",1674119880000,7.1,7.1,7.1,0,100,0,,0.8,,Infinity,4000,4000,24600,,28400000,,28400000,
3369.3,10900,79432000,163932000,84500000,249150000,24191079.5,36216784.1,0.1,5069.3,1.1,0.9,4900,-300,-1689000,7.19,"2023-01-19T09:20:00.000Z",1674120000000,7.19,7.1,7.1,48,51,1,1.5,1,90.9,1.1,5200,10200,34800,100,72869000,35231000,36920000,718000
3369.3,3100,24028000,163932000,139904000,304554000,24191079.5,36216784.1,4.6,5069.3,1.1,0,,-7800,-55404000,7.1,"2023-01-19T09:22:00.000Z",1674120120000,7.18,7.1,7.18,0,100,0,,1.5,,Infinity,7800,7800,42600,,55404000,,55404000,
3369.3,4100,31128000,171032000,139904000,311654000,24191079.5,36216784.1,0.6,5069.3,1.1,Infinity,1000,1000,7100000,7.1,"2023-01-19T09:24:00.000Z",1674120240000,7.1,7.1,7.1,100,0,0,0.3,,,0,,1000,43600,,7100000,7100000,,
3369.3,5200,38938000,178842000,139904000,319464000,24191079.5,36216784.1,0.6,5069.3,1.1,Infinity,1100,1100,7810000,7.1,"2023-01-19T09:26:00.000Z",1674120360000,7.1,7.1,7.1,100,0,0,0.3,,,0,,1100,44700,,7810000,7810000,,
3369.3,7800,57398000,197302000,139904000,337924000,24191079.5,36216784.1,1.5,5069.3,1.1,Infinity,2600,2600,18460000,7.1,"2023-01-19T09:28:00.000Z",1674120480000,7.1,7.1,7.1,100,0,0,0.8,,,0,,2600,47300,,18460000,18460000,,
3369.3,7900,58106000,198010000,139904000,338632000,24191079.5,36216784.1,0.1,5069.3,1.1,Infinity,100,100,708000,7.08,"2023-01-19T09:30:00.000Z",1674120600000,7.08,7.08,7.08,100,0,0,0,,,0,,100,47400,,708000,708000,,
3369.3,8700,63770000,205798000,142028000,348544000,24191079.5,36216784.1,0.5,5069.3,1.1,3.7,1100,800,5664000,7.08,"2023-01-19T09:32:00.000Z",1674120720000,7.08,7.08,7.08,78.6,21.4,0,0.3,0.1,,0.3,300,1400,48800,,9912000,7788000,2124000,
