"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19600.9,-46700,-1368335000,29400000,1397735000,1427135000,423727587.7,332321429.8,15,13771.9,250.9,0,1000,-46700,-1368335000,29.35,"2023-01-19T09:14:00.000Z",1674119640000,29.4,29.3,29.3,2.1,97.9,0,0.1,3.5,,47.7,47700,48700,48700,,1427135000,29400000,1397735000,
19600.9,-31200,-911415000,923550000,1834965000,2925810000,423727587.7,332321429.8,5,13771.9,250.9,2,30400,15500,456920000,29.5,"2023-01-19T09:16:00.000Z",1674119760000,29.5,29.3,29.4,59.6,29.2,11.2,1.6,1.1,22.7,0.5,14900,51000,99700,5700,1498675000,894150000,437230000,167295000
19600.9,-36000,-1052460000,1279365000,2331825000,3778485000,423727587.7,332321429.8,1.5,13771.9,250.9,0.7,12100,-4800,-141045000,29.45,"2023-01-19T09:18:00.000Z",1674119880000,29.45,29.4,29.4,41.7,58.3,0,0.6,1.2,,1.4,16900,29000,128700,,852675000,355815000,496860000,
19600.9,81700,2433330000,4889365000,2456035000,7512695000,423727587.7,332321429.8,38.1,13771.9,250.9,29,121900,117700,3485790000,29.7,"2023-01-19T09:20:00.000Z",1674120000000,29.7,29.45,29.45,96.7,3.3,0,6.2,0.3,,0,4200,126100,254800,,3734210000,3610000000,124210000,
19600.9,100700,2997745000,5643810000,2646065000,8457170000,423727587.7,332321429.8,6.2,13771.9,250.9,4,25400,19000,564415000,29.7,"2023-01-19T09:22:00.000Z",1674120120000,29.75,29.65,29.7,79.9,20.1,0,1.3,0.5,,0.3,6400,31800,286600,,944475000,754445000,190030000,
19600.9,154800,4607560000,7610310000,3002750000,10780355000,423727587.7,332321429.8,17.6,13771.9,250.9,5.5,66100,54100,1609815000,29.75,"2023-01-19T09:24:00.000Z",1674120240000,29.8,29.7,29.75,84.6,15.4,0,3.4,0.9,,0.2,12000,78100,364700,,2323185000,1966500000,356685000,
19600.9,165500,4926715000,8423315000,3496600000,12087210000,423727587.7,332321429.8,3.5,13771.9,250.9,1.6,27300,10700,319155000,29.75,"2023-01-19T09:26:00.000Z",1674120360000,29.8,29.75,29.75,62.2,37.8,0,1.4,1.2,,0.6,16600,43900,408600,,1306855000,813005000,493850000,
19600.9,160000,4763835000,8658085000,3894250000,12719630000,423727587.7,332321429.8,1.8,13771.9,250.9,0.6,7900,-5500,-162880000,29.7,"2023-01-19T09:28:00.000Z",1674120480000,29.75,29.65,29.75,37.1,62.9,0,0.4,1,,1.7,13400,21300,429900,,632420000,234770000,397650000,
19600.9,184800,5500395000,9394645000,3894250000,13456190000,423727587.7,332321429.8,8.1,13771.9,250.9,Infinity,24800,24800,736560000,29.7,"2023-01-19T09:30:00.000Z",1674120600000,29.7,29.7,29.7,100,0,0,1.3,,,0,,24800,454700,,736560000,736560000,,
19600.9,186000,5536640000,9980880000,4444240000,14592415000,423727587.7,332321429.8,0.4,13771.9,250.9,1.1,19700,1200,36245000,29.8,"2023-01-19T09:32:00.000Z",1674120720000,29.8,29.7,29.7,51.6,48.4,0,1,1.3,,0.9,18500,38200,492900,,1136225000,586235000,549990000,
