"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
477.8,-900,-6920000,780000,7700000,8480000,3726666.7,3236666.7,14.1,416.7,1050,0.1,100,-900,-6920000,7.7,"2023-01-19T09:00:00.000Z",1674118800000,7.8,7.7,7.8,9.1,90.9,0,0.2,2.4,,10,1000,1100,1100,,8480000,780000,7700000,
477.8,-2900,-22520000,780000,23300000,24080000,3726666.7,3236666.7,31.8,416.7,1050,0,,-2000,-15600000,7.8,"2023-01-19T09:20:00.000Z",1674120000000,7.8,7.8,7.8,0,100,0,,4.8,,Infinity,2000,2000,3100,,15600000,,15600000,
477.8,-2900,-22520000,780000,23300000,31880000,3726666.7,3236666.7,0,416.7,1050,NaN,,0,0,7.8,"2023-01-19T09:22:00.000Z",1674120120000,7.8,7.8,7.8,0,0,100,,,1,NaN,,1000,4100,1000,7800000,,,7800000
477.8,-2700,-20960000,2340000,23300000,33440000,3726666.7,3236666.7,3.2,416.7,1050,Infinity,200,200,1560000,7.8,"2023-01-19T10:04:00.000Z",1674122640000,7.8,7.8,7.8,100,0,0,0.4,,,0,,200,4300,,1560000,1560000,,
477.8,-2500,-19400000,3900000,23300000,35000000,3726666.7,3236666.7,3.2,416.7,1050,Infinity,200,200,1560000,7.8,"2023-01-19T10:16:00.000Z",1674123360000,7.8,7.8,7.8,100,0,0,0.4,,,0,,200,4500,,1560000,1560000,,
477.8,-2900,-22480000,3900000,26380000,38080000,3726666.7,3236666.7,6.3,416.7,1050,0,,-400,-3080000,7.7,"2023-01-19T10:22:00.000Z",1674123720000,7.7,7.7,7.7,0,100,0,,1,,Infinity,400,400,4900,,3080000,,3080000,
477.8,-900,-6880000,19500000,26380000,53680000,3726666.7,3236666.7,31.8,416.7,1050,Infinity,2000,2000,15600000,7.8,"2023-01-19T10:30:00.000Z",1674124200000,7.8,7.8,7.8,100,0,0,4.2,,,0,,2000,6900,,15600000,15600000,,
477.8,-1900,-14580000,19500000,34080000,61380000,3726666.7,3236666.7,15.7,416.7,1050,0,,-1000,-7700000,7.7,"2023-01-19T10:36:00.000Z",1674124560000,7.7,7.7,7.7,0,100,0,,2.4,,Infinity,1000,1000,7900,,7700000,,7700000,
477.8,-4100,-31740000,19500000,51240000,78540000,3726666.7,3236666.7,35,416.7,1050,0,,-2200,-17160000,7.8,"2023-01-19T10:50:00.000Z",1674125400000,7.8,7.8,7.8,0,100,0,,5.3,,Infinity,2200,2200,10100,,17160000,,17160000,
477.8,-4600,-35640000,19500000,55140000,82440000,3726666.7,3236666.7,8,416.7,1050,0,,-500,-3900000,7.8,"2023-01-19T11:04:00.000Z",1674126240000,7.8,7.8,7.8,0,100,0,,1.2,,Infinity,500,500,10600,,3900000,,3900000,
477.8,-4900,-37980000,19500000,57480000,84780000,3726666.7,3236666.7,4.8,416.7,1050,0,,-300,-2340000,7.8,"2023-01-19T11:06:00.000Z",1674126360000,7.8,7.8,7.8,0,100,0,,0.7,,Infinity,300,300,10900,,2340000,,2340000,
477.8,-4800,-37200000,20280000,57480000,85560000,3726666.7,3236666.7,1.6,416.7,1050,Infinity,100,100,780000,7.8,"2023-01-19T11:16:00.000Z",1674126960000,7.8,7.8,7.8,100,0,0,0.2,,,0,,100,11000,,780000,780000,,
477.8,-4900,-37980000,20280000,58260000,101160000,3726666.7,3236666.7,1.6,416.7,1050,0,,-100,-780000,7.8,"2023-01-19T13:00:00.000Z",1674133200000,7.8,7.8,7.8,0,5,95,,0.2,1.8,Infinity,100,2000,13000,1900,15600000,,780000,14820000
477.8,-2900,-22380000,35880000,58260000,116760000,3726666.7,3236666.7,31.8,416.7,1050,Infinity,2000,2000,15600000,7.8,"2023-01-19T13:08:00.000Z",1674133680000,7.8,7.8,7.8,100,0,0,4.2,,,0,,2000,15000,,15600000,15600000,,
477.8,-1900,-14580000,43680000,58260000,124560000,3726666.7,3236666.7,15.9,416.7,1050,Infinity,1000,1000,7800000,7.8,"2023-01-19T13:50:00.000Z",1674136200000,7.8,7.8,7.8,100,0,0,2.1,,,0,,1000,16000,,7800000,7800000,,
477.8,-900,-6780000,51480000,58260000,132360000,3726666.7,3236666.7,15.9,416.7,1050,Infinity,1000,1000,7800000,7.8,"2023-01-19T14:14:00.000Z",1674137640000,7.8,7.8,7.8,100,0,0,2.1,,,0,,1000,17000,,7800000,7800000,,
477.8,1100,8820000,67080000,58260000,147960000,3726666.7,3236666.7,31.8,416.7,1050,Infinity,2000,2000,15600000,7.8,"2023-01-19T14:22:00.000Z",1674138120000,7.8,7.8,7.8,100,0,0,4.2,,,0,,2000,19000,,15600000,15600000,,
477.8,1100,8820000,67080000,58260000,274360000,3726666.7,3236666.7,0,416.7,1050,NaN,,0,0,7.9,"2023-01-19T14:44:00.000Z",1674139440000,7.9,7.9,7.9,0,0,100,,,15.2,NaN,,16000,35000,16000,126400000,,,126400000
