"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1559.3,-7900,-447331600,5860000,453191600,459051600,62258625.7,106035377,10.2,2215,225.7,0,100,-7900,-447331600,58.1,"2023-01-19T09:00:00.000Z",1674118800000,58.6,58,58,1.2,98.8,0,0.1,3.6,,80,8000,8100,8100,,459051600,5860000,453191600,
1559.3,-4700,-371781400,81410200,453191600,592301800,62258625.7,106035377,1.7,2215,225.7,Infinity,3200,3200,75550200,57.8,"2023-01-19T09:02:00.000Z",1674118920000,58.1,57.7,58.1,76.2,0,23.8,2.1,,4.4,0,,4200,12300,1000,133250200,75550200,,57700000
1559.3,-2800,-469642600,249429000,719071600,1026200600,62258625.7,106035377,2.2,2215,225.7,1.4,6500,1900,-97861200,57.9,"2023-01-19T09:04:00.000Z",1674119040000,58,57.8,57.8,58.6,41.4,0,4.2,2.1,,0.7,4600,11100,23400,,433898800,168018800,265880000,
1559.3,-5400,-618332600,364929000,983261600,1405890600,62258625.7,106035377,3.4,2215,225.7,0.4,2000,-2600,-148690000,57.3,"2023-01-19T09:06:00.000Z",1674119160000,57.8,57.2,57.8,30.3,69.7,0,1.3,2.1,,2.3,4600,6600,30000,,379690000,115500000,264190000,
1559.3,-6500,-681302600,382179000,1063481600,1503360600,62258625.7,106035377,1.4,2215,225.7,0.2,300,-1100,-62970000,57.5,"2023-01-19T09:08:00.000Z",1674119280000,57.5,57.3,57.3,17.6,82.4,0,0.2,0.6,,4.7,1400,1700,31700,,97470000,17250000,80220000,
1559.3,-6500,-681182600,422429000,1103611600,1600990600,62258625.7,106035377,0,2215,225.7,1,700,0,120000,57.5,"2023-01-19T09:10:00.000Z",1674119400000,57.5,57.3,57.5,41.2,41.2,17.6,0.4,0.3,1.3,1,700,1700,33400,300,97630000,40250000,40130000,17250000
1559.3,-6200,-663642600,600679000,1264321600,1939950600,62258625.7,106035377,0.4,2215,225.7,1.1,3100,300,17540000,57.5,"2023-01-19T09:12:00.000Z",1674119520000,57.5,57.3,57.4,52.5,47.5,0,2,1.3,,0.9,2800,5900,39300,,338960000,178250000,160710000,
1559.3,-4100,-542082600,791079000,1333161600,2199190600,62258625.7,106035377,2.8,2215,225.7,2.8,3300,2100,121560000,57.3,"2023-01-19T09:14:00.000Z",1674119640000,57.8,57.3,57.5,73.3,26.7,0,2.1,0.5,,0.4,1200,4500,43800,,259240000,190400000,68840000,
1559.3,-8200,-650338000,859389000,1509727000,2484066000,62258625.7,106035377,2.5,2215,225.7,0.2,1200,-4100,-108255400,56.9,"2023-01-19T09:16:00.000Z",1674119760000,57.2,56.8,57.2,16.7,73.6,9.7,0.8,2.4,3.1,4.4,5300,7200,51000,700,284875400,68310000,176565400,40000000
1559.3,-7700,-684415300,859451700,1543867000,2541028700,62258625.7,106035377,0.8,2215,225.7,1.8,1100,500,-34077300,56.9,"2023-01-19T09:18:00.000Z",1674119880000,57,56.9,56.9,52.4,28.6,19,0.7,0.3,1.8,0.5,600,2100,53100,400,56962700,62700,34140000,22760000
