"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6373.6,-600,-49740000,0,49740000,50354200,357684584.5,439591809.1,0.6,5471.8,220,0,,-600,-49740000,82.9,"2023-01-19T09:14:00.000Z",1674119640000,83,82.9,83,0,7.5,92.5,,0.1,33.6,Infinity,600,8000,8000,7400,50354200,,49740000,614200
6373.6,8500,-131801700,838300,132640000,134092500,357684584.5,439591809.1,1,5471.8,220,10.1,10100,9100,-82061700,83,"2023-01-19T09:16:00.000Z",1674119760000,83,82.9,82.9,91,9,0,1.6,0.2,,0.1,1000,11100,19100,,83738300,838300,82900000,
6373.6,34100,-253902400,3087600,256990000,260691800,357684584.5,439591809.1,1.5,5471.8,220,18.1,27100,25600,-122100700,83,"2023-01-19T09:18:00.000Z",1674119880000,83,82.9,83,94.8,5.2,0,4.3,0.3,,0.1,1500,28600,47700,,126599300,2249300,124350000,
6373.6,58100,-500361400,5328600,505690000,511632800,357684584.5,439591809.1,3,5471.8,220,9,27000,24000,-246459000.00000003,83,"2023-01-19T09:20:00.000Z",1674120000000,83,82.9,82.9,90,10,0,4.2,0.5,,0.1,3000,30000,77700,,250941000.00000003,2241000,248700000.00000003,
6373.6,88600,-497829900,7860100,505690000,514164300,357684584.5,439591809.1,0,5471.8,220,Infinity,30500,30500,2531500,83,"2023-01-19T09:22:00.000Z",1674120120000,83,83,83,100,0,0,4.8,,,0,,30500,108200,,2531500,2531500,,
6373.6,94100,-347752800,241045500,588798300,830458000,357684584.5,439591809.1,1.8,5471.8,220,6,6600,5500,150077100,83.1,"2023-01-19T09:24:00.000Z",1674120240000,83.2,83,83,85.7,14.3,0,1,0.2,,0.2,1100,7700,115900,,316293700,233185400,83108300,
6373.6,94500,-314472800,274325500,588798300,863738000,357684584.5,439591809.1,0.4,5471.8,220,Infinity,400,400,33280000,83.2,"2023-01-19T09:26:00.000Z",1674120360000,83.2,83.2,83.2,100,0,0,0.1,,,0,,400,116300,,33280000,33280000,,
6373.6,97800,-39912800,548885500,588798300,1138298000,357684584.5,439591809.1,3.4,5471.8,220,Infinity,3300,3300,274560000,83.2,"2023-01-19T09:28:00.000Z",1674120480000,83.2,83.2,83.2,100,0,0,0.5,,,0,,3300,119600,,274560000,274560000,,
6373.6,123400,2095537200,2742575500,647038300,3390228000,357684584.5,439591809.1,26.1,5471.8,220,37.6,26300,25600,2135450000,83.5,"2023-01-19T09:30:00.000Z",1674120600000,83.5,83.2,83.3,97.4,2.6,0,4.1,0.1,,0,700,27000,146600,,2251930000,2193690000,58240000,
6373.6,121700,1954037200,2742575500,788538300,3531728000,357684584.5,439591809.1,1.7,5471.8,220,0,,-1700,-141500000,83.2,"2023-01-19T09:32:00.000Z",1674120720000,83.3,83.2,83.3,0,100,0,,0.3,,Infinity,1700,1700,148300,,141500000,,141500000,
6373.6,120900,1887397200,2742575500,855178300,3598368000,357684584.5,439591809.1,0.8,5471.8,220,0,,-800,-66640000,83.3,"2023-01-19T09:34:00.000Z",1674120840000,83.3,83.3,83.3,0,100,0,,0.1,,Infinity,800,800,149100,,66640000,,66640000,
6373.6,120600,1862467200,2792615500,930148300,3723378000,357684584.5,439591809.1,0.3,5471.8,220,0.7,600,-300,-24930000,83.4,"2023-01-19T09:36:00.000Z",1674120960000,83.4,83.3,83.3,40,60,0,0.1,0.2,,1.5,900,1500,150600,,125010000,50040000,74970000,
6373.6,124400,2179767200,3109915500,930148300,4040678000,357684584.5,439591809.1,3.9,5471.8,220,Infinity,3800,3800,317300000,83.5,"2023-01-19T09:38:00.000Z",1674121080000,83.5,83.5,83.5,100,0,0,0.6,,,0,,3800,154400,,317300000,317300000,,
6373.6,124700,2204817200,3134965500,930148300,4065728000,357684584.5,439591809.1,0.3,5471.8,220,Infinity,300,300,25050000,83.5,"2023-01-19T09:40:00.000Z",1674121200000,83.5,83.5,83.5,100,0,0,0,,,0,,300,154700,,25050000,25050000,,
6373.6,122500,2021337200,3134965500,1113628300,4249208000,357684584.5,439591809.1,2.2,5471.8,220,0,,-2200,-183480000,83.4,"2023-01-19T09:42:00.000Z",1674121320000,83.4,83.4,83.4,0,100,0,,0.4,,Infinity,2200,2200,156900,,183480000,,183480000,
6373.6,124300,2171637200,3352065500,1180428300,4533108000,357684584.5,439591809.1,1.8,5471.8,220,3.3,2600,1800,150300000,83.5,"2023-01-19T09:44:00.000Z",1674121440000,83.5,83.5,83.5,76.5,23.5,0,0.4,0.1,,0.3,800,3400,160300,,283900000,217100000,66800000,
6373.6,124100,2154937200,3519065500,1364128300,4883808000,357684584.5,439591809.1,0.2,5471.8,220,0.9,2000,-200,-16700000,83.5,"2023-01-19T09:46:00.000Z",1674121560000,83.5,83.5,83.5,47.6,52.4,0,0.3,0.4,,1.1,2200,4200,164500,,350700000,167000000,183700000,
6373.6,124300,2171657200,3535785500,1364128300,4917228000,357684584.5,439591809.1,0.2,5471.8,220,Infinity,200,200,16720000,83.5,"2023-01-19T09:48:00.000Z",1674121680000,83.6,83.5,83.6,50,0,50,0,,0.9,0,,400,164900,200,33420000,16720000,,16700000
6373.6,125900,2305257200,3669385500,1364128300,5050828000,357684584.5,439591809.1,1.6,5471.8,220,Infinity,1600,1600,133600000,83.5,"2023-01-19T09:50:00.000Z",1674121800000,83.5,83.5,83.5,100,0,0,0.3,,,0,,1600,166500,,133600000,133600000,,
6373.6,129200,2580947200,3978475500,1397528300,5393318000,357684584.5,439591809.1,3.4,5471.8,220,9.3,3700,3300,275690000,83.5,"2023-01-19T09:52:00.000Z",1674121920000,83.6,83.5,83.5,90.2,9.8,0,0.6,0.1,,0.1,400,4100,170600,,342490000,309090000,33400000,
6373.6,128000,2481367200,4496795500,2015428300,6529538000,357684584.5,439591809.1,1.2,5471.8,220,0.8,6200,-1200,-99580000,83.5,"2023-01-19T09:54:00.000Z",1674122040000,83.6,83.5,83.5,45.6,54.4,0,1,1.4,,1.2,7400,13600,184200,,1136220000,518320000,617900000,
6373.6,128600,2531517200,4588645500,2057128300,6663088000,357684584.5,439591809.1,0.6,5471.8,220,2.2,1100,600,50150000,83.4,"2023-01-19T09:56:00.000Z",1674122160000,83.5,83.4,83.5,68.8,31.3,0,0.2,0.1,,0.5,500,1600,185800,,133550000,91850000,41700000,
6373.6,138300,3341497200,5423645500,2082148300,7523108000,357684584.5,439591809.1,9.9,5471.8,220,33.3,10000,9700,809980000,83.5,"2023-01-19T09:58:00.000Z",1674122280000,83.5,83.4,83.4,97.1,2.9,0,1.6,0.1,,0,300,10300,196100,,860020000,835000000,25020000,
6373.6,136400,3183047200,5431995500,2248948300,7698258000,357684584.5,439591809.1,1.9,5471.8,220,0.1,100,-1900,-158450000,83.4,"2023-01-19T10:00:00.000Z",1674122400000,83.5,83.4,83.4,4.8,95.2,0,0,0.4,,20,2000,2100,198200,,175150000,8350000,166800000,
6373.6,137700,3291597200,5540545500,2248948300,7806808000,357684584.5,439591809.1,1.3,5471.8,220,Infinity,1300,1300,108550000,83.5,"2023-01-19T10:02:00.000Z",1674122520000,83.5,83.5,83.5,100,0,0,0.2,,,0,,1300,199500,,108550000,108550000,,
6373.6,140800,3550527200,5841175500,2290648300,8149138000,357684584.5,439591809.1,3.2,5471.8,220,7.2,3600,3100,258930000,83.6,"2023-01-19T10:04:00.000Z",1674122640000,83.6,83.4,83.5,87.8,12.2,0,0.6,0.1,,0.1,500,4100,203600,,342330000,300630000,41700000,
6373.6,139700,3458687200,5841175500,2382488300,8240978000,357684584.5,439591809.1,1.1,5471.8,220,0,,-1100,-91840000,83.5,"2023-01-19T10:06:00.000Z",1674122760000,83.5,83.4,83.4,0,100,0,,0.2,,Infinity,1100,1100,204700,,91840000,,91840000,
6373.6,156200,4839237200,7221725500,2382488300,9621528000,357684584.5,439591809.1,16.9,5471.8,220,Infinity,16500,16500,1380550000,83.8,"2023-01-19T10:08:00.000Z",1674122880000,83.8,83.6,83.6,100,0,0,2.6,,,0,,16500,221200,,1380550000,1380550000,,
