"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16413.2,200,5060000,12650000,7590000,629970000,374995021.9,545228114,0,24931.6,2243.9,1.7,500,200,5060000,25.3,"2023-01-19T09:14:00.000Z",1674119640000,25.3,25.3,25.3,2,1.2,96.8,0,0,10.7,0.6,300,24900,24900,24100,629970000,12650000,7590000,609730000
16413.2,-1000,-25145000,60720000,85865000,756315000,374995021.9,545228114,0.2,24931.6,2243.9,0.6,1900,-1200,-30205000,25.25,"2023-01-19T09:16:00.000Z",1674119760000,25.3,25.25,25.3,38,62,0,0.1,0.1,,1.6,3100,5000,29900,,126345000,48070000,78275000,
16413.2,-7000,-176465000,60720000,237185000,907635000,374995021.9,545228114,0.9,24931.6,2243.9,0,,-6000,-151320000,25.2,"2023-01-19T09:18:00.000Z",1674119880000,25.25,25.2,25.25,0,100,0,,0.2,,Infinity,6000,6000,35900,,151320000,,151320000,
16413.2,-700,-17570000,368295000,385865000,1363890000,374995021.9,545228114,0.9,24931.6,2243.9,2.1,12200,6300,158895000,25.25,"2023-01-19T09:20:00.000Z",1674120000000,25.25,25.2,25.25,67.4,32.6,0,0.7,0.2,,0.5,5900,18100,54000,,456255000,307575000,148680000,
16413.2,-2900,-72975000,385970000,458945000,1454645000,374995021.9,545228114,0.3,24931.6,2243.9,0.2,700,-2200,-55405000,25.25,"2023-01-19T09:22:00.000Z",1674120120000,25.25,25.2,25.25,19.4,80.6,0,0,0.1,,4.1,2900,3600,57600,,90755000,17675000,73080000,
16413.2,-18100,-455890000,449095000,904985000,1963810000,374995021.9,545228114,2.2,24931.6,2243.9,0.1,2500,-15200,-382915000,25.2,"2023-01-19T09:24:00.000Z",1674120240000,25.25,25.2,25.25,12.4,87.6,0,0.2,0.7,,7.1,17700,20200,77800,,509165000,63125000,446040000,
16413.2,-15100,-380280000,885065000,1265345000,2760140000,374995021.9,545228114,0.4,24931.6,2243.9,1.2,17300,3000,75610000,25.2,"2023-01-19T09:26:00.000Z",1674120360000,25.25,25.2,25.2,54.7,45.3,0,1.1,0.6,,0.8,14300,31600,109400,,796330000,435970000,360360000,
16413.2,-23800,-599520000,963185000,1562705000,3135620000,374995021.9,545228114,1.3,24931.6,2243.9,0.3,3100,-8700,-219240000,25.2,"2023-01-19T09:28:00.000Z",1674120480000,25.2,25.2,25.2,20.8,79.2,0,0.2,0.5,,3.8,11800,14900,124300,,375480000,78120000,297360000,
16413.2,-28700,-723000000,963185000,1686185000,3259100000,374995021.9,545228114,0.7,24931.6,2243.9,0,,-4900,-123480000,25.2,"2023-01-19T09:30:00.000Z",1674120600000,25.2,25.2,25.2,0,100,0,,0.2,,Infinity,4900,4900,129200,,123480000,,123480000,
16413.2,-30100,-758280000,993425000,1751705000,3354860000,374995021.9,545228114,0.2,24931.6,2243.9,0.5,1200,-1400,-35280000,25.2,"2023-01-19T09:32:00.000Z",1674120720000,25.2,25.2,25.2,31.6,68.4,0,0.1,0.1,,2.2,2600,3800,133000,,95760000,30240000,65520000,
16413.2,-38400,-966920000,1146945000,2113865000,3870540000,374995021.9,545228114,1.2,24931.6,2243.9,0.4,6100,-8300,-208640000,25.15,"2023-01-19T09:34:00.000Z",1674120840000,25.2,25.15,25.2,29.8,70.2,0,0.4,0.6,,2.4,14400,20500,153500,,515680000,153520000,362160000,
16413.2,-26200,-659480000,1613145000,2272625000,4495500000,374995021.9,545228114,1.8,24931.6,2243.9,2.9,18500,12200,307440000,25.2,"2023-01-19T09:36:00.000Z",1674120960000,25.2,25.2,25.2,74.6,25.4,0,1.1,0.3,,0.3,6300,24800,178300,,624960000,466200000,158760000,
16413.2,-6900,-173120000,2142345000,2315465000,5067540000,374995021.9,545228114,2.9,24931.6,2243.9,12.4,21000,19300,486360000,25.2,"2023-01-19T09:38:00.000Z",1674121080000,25.2,25.2,25.2,92.5,7.5,0,1.3,0.1,,0.1,1700,22700,201000,,572040000,529200000,42840000,
16413.2,15200,384190000,3087735000,2703545000,6401010000,374995021.9,545228114,3.3,24931.6,2243.9,2.4,37500,22100,557310000,25.25,"2023-01-19T09:40:00.000Z",1674121200000,25.25,25.2,25.2,70.9,29.1,0,2.3,0.6,,0.4,15400,52900,253900,,1333470000,945390000,388080000,
16413.2,-4100,-102150000,3097835000,3199985000,6907550000,374995021.9,545228114,2.9,24931.6,2243.9,0,400,-19300,-486340000,25.25,"2023-01-19T09:42:00.000Z",1674121320000,25.25,25.2,25.2,2,98,0,0,0.8,,49.3,19700,20100,274000,,506540000,10100000,496440000,
