"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1539,200,4450000,4450000,0,4450000,34303506.5,38819026,1,1749.4,279.2,Infinity,200,200,4450000,22.25,"2023-01-19T09:14:00.000Z",1674119640000,22.25,22.25,22.25,100,0,0,0.1,,,0,,200,200,,4450000,4450000,,
1539,-800,-17750000,4450000,22200000,26650000,34303506.5,38819026,4.9,1749.4,279.2,0,,-1000,-22200000,22.2,"2023-01-19T09:16:00.000Z",1674119760000,22.2,22.2,22.2,0,100,0,,0.6,,Infinity,1000,1000,1200,,22200000,,22200000,
1539,-4800,-106150000,4450000,110600000,115050000,34303506.5,38819026,19.6,1749.4,279.2,0,,-4000,-88400000,22.1,"2023-01-19T09:20:00.000Z",1674120000000,22.1,22.1,22.1,0,100,0,,2.3,,Infinity,4000,4000,5200,,88400000,,88400000,
1539,-3600,-79630000,30970000,110600000,141570000,34303506.5,38819026,5.9,1749.4,279.2,Infinity,1200,1200,26520000,22.1,"2023-01-19T09:22:00.000Z",1674120120000,22.1,22.1,22.1,100,0,0,0.8,,,0,,1200,6400,,26520000,26520000,,
1539,-1600,-35430000,75170000,110600000,185770000,34303506.5,38819026,9.8,1749.4,279.2,Infinity,2000,2000,44200000,22.1,"2023-01-19T09:24:00.000Z",1674120240000,22.1,22.1,22.1,100,0,0,1.3,,,0,,2000,8400,,44200000,44200000,,
1539,-1200,-26655000,117170000,143825000,260995000,34303506.5,38819026,1.9,1749.4,279.2,1.3,1900,400,8775000,22.2,"2023-01-19T09:26:00.000Z",1674120360000,22.2,22.05,22.05,55.9,44.1,0,1.2,0.9,,0.8,1500,3400,11800,,75225000,42000000,33225000,
1539,-2300,-51075000,117170000,168245000,285415000,34303506.5,38819026,5.4,1749.4,279.2,0,,-1100,-24420000,22.2,"2023-01-19T09:32:00.000Z",1674120720000,22.2,22.2,22.2,0,100,0,,0.6,,Infinity,1100,1100,12900,,24420000,,24420000,
1539,-3300,-73135000,117170000,190305000,307475000,34303506.5,38819026,4.9,1749.4,279.2,0,,-1000,-22060000,22.05,"2023-01-19T09:36:00.000Z",1674120960000,22.1,22.05,22.1,0,100,0,,0.6,,Infinity,1000,1000,13900,,22060000,,22060000,
1539,-3100,-68695000,121610000,190305000,311915000,34303506.5,38819026,1,1749.4,279.2,Infinity,200,200,4440000,22.2,"2023-01-19T09:42:00.000Z",1674121320000,22.2,22.2,22.2,100,0,0,0.1,,,0,,200,14100,,4440000,4440000,,
1539,2500,55990000,248525000,192535000,441060000,34303506.5,38819026,27.6,1749.4,279.2,57,5700,5600,124685000,22.3,"2023-01-19T09:44:00.000Z",1674121440000,22.35,22.25,22.25,98.3,1.7,0,3.7,0.1,,0,100,5800,19900,,129145000,126915000,2230000,
1539,4800,107465000,300000000,192535000,492535000,34303506.5,38819026,11.4,1749.4,279.2,Infinity,2300,2300,51475000,22.4,"2023-01-19T09:46:00.000Z",1674121560000,22.4,22.35,22.35,100,0,0,1.5,,,0,,2300,22200,,51475000,51475000,,
1539,4500,100760000,300000000,199240000,499240000,34303506.5,38819026,1.5,1749.4,279.2,0,,-300,-6705000,22.35,"2023-01-19T09:48:00.000Z",1674121680000,22.35,22.35,22.35,0,100,0,,0.2,,Infinity,300,300,22500,,6705000,,6705000,
1539,4400,98525000,315610000,217085000,532695000,34303506.5,38819026,0.5,1749.4,279.2,0.9,700,-100,-2235000,22.3,"2023-01-19T09:50:00.000Z",1674121800000,22.35,22.3,22.35,46.7,53.3,0,0.5,0.5,,1.1,800,1500,24000,,33455000,15610000,17845000,
1539,4500,100755000,317840000,217085000,534925000,34303506.5,38819026,0.5,1749.4,279.2,Infinity,100,100,2230000,22.3,"2023-01-19T09:54:00.000Z",1674122040000,22.3,22.3,22.3,100,0,0,0.1,,,0,,100,24100,,2230000,2230000,,
1539,3600,80685000,317840000,237155000,554995000,34303506.5,38819026,4.4,1749.4,279.2,0,,-900,-20070000,22.3,"2023-01-19T09:56:00.000Z",1674122160000,22.3,22.3,22.3,0,100,0,,0.5,,Infinity,900,900,25000,,20070000,,20070000,
1539,3500,78455000,317840000,239385000,557225000,34303506.5,38819026,0.5,1749.4,279.2,0,,-100,-2230000,22.3,"2023-01-19T09:58:00.000Z",1674122280000,22.3,22.3,22.3,0,100,0,,0.1,,Infinity,100,100,25100,,2230000,,2230000,
1539,1500,33855000,317840000,283985000,601825000,34303506.5,38819026,9.9,1749.4,279.2,0,,-2000,-44600000,22.3,"2023-01-19T10:08:00.000Z",1674122880000,22.3,22.3,22.3,0,100,0,,1.1,,Infinity,2000,2000,27100,,44600000,,44600000,
1539,1300,29395000,317840000,288445000,606285000,34303506.5,38819026,1,1749.4,279.2,0,,-200,-4460000,22.3,"2023-01-19T10:10:00.000Z",1674123000000,22.3,22.3,22.3,0,100,0,,0.1,,Infinity,200,200,27300,,4460000,,4460000,
1539,2200,49465000,337910000,288445000,626355000,34303506.5,38819026,4.4,1749.4,279.2,Infinity,900,900,20070000,22.3,"2023-01-19T10:12:00.000Z",1674123120000,22.3,22.3,22.3,100,0,0,0.6,,,0,,900,28200,,20070000,20070000,,
1539,-2400,-52930000,353530000,406460000,759990000,34303506.5,38819026,22.7,1749.4,279.2,0.1,700,-4600,-102395000,22.25,"2023-01-19T10:20:00.000Z",1674123600000,22.35,22.25,22.35,11.7,88.3,0,0.5,3,,7.6,5300,6000,34200,,133635000,15620000,118015000,
1539,-3600,-79630000,355755000,435385000,791140000,34303506.5,38819026,5.9,1749.4,279.2,0.1,100,-1200,-26700000,22.25,"2023-01-19T10:22:00.000Z",1674123720000,22.25,22.25,22.25,7.1,92.9,0,0.1,0.7,,13,1300,1400,35600,,31150000,2225000,28925000,
1539,-4500,-99655000,355755000,455410000,811165000,34303506.5,38819026,4.4,1749.4,279.2,0,,-900,-20025000,22.25,"2023-01-19T10:24:00.000Z",1674123840000,22.25,22.25,22.25,0,100,0,,0.5,,Infinity,900,900,36500,,20025000,,20025000,
1539,-3200,-70795000,417915000,488710000,906625000,34303506.5,38819026,6.4,1749.4,279.2,1.9,2800,1300,28860000,22.2,"2023-01-19T10:26:00.000Z",1674123960000,22.2,22.2,22.2,65.1,34.9,0,1.8,0.9,,0.5,1500,4300,40800,,95460000,62160000,33300000,
1539,-21000,-463720000,433455000,897175000,1606880000,34303506.5,38819026,87,1749.4,279.2,0,700,-17800,-392925000,22.05,"2023-01-19T10:28:00.000Z",1674124080000,22.2,22.05,22.2,2.2,58.4,39.4,0.5,10.6,44.8,26.4,18500,31700,72500,12500,700255000,15540000,408465000,276250000
1539,-20000,-441520000,455655000,897175000,1629080000,34303506.5,38819026,4.9,1749.4,279.2,Infinity,1000,1000,22200000,22.2,"2023-01-19T10:32:00.000Z",1674124320000,22.2,22.2,22.2,100,0,0,0.6,,,0,,1000,73500,,22200000,22200000,,
1539,-18000,-397120000,500055000,897175000,1673480000,34303506.5,38819026,9.8,1749.4,279.2,Infinity,2000,2000,44400000,22.2,"2023-01-19T10:34:00.000Z",1674124440000,22.2,22.2,22.2,100,0,0,1.3,,,0,,2000,75500,,44400000,44400000,,
1539,-2100,-40725000,932665000,973390000,2204805000,34303506.5,38819026,78.9,1749.4,279.2,5.7,19300,15900,356395000,22.45,"2023-01-19T10:36:00.000Z",1674124560000,22.5,22.3,22.3,81.4,14.3,4.2,12.5,1.9,3.6,0.2,3400,23700,99200,1000,531325000,432610000,76215000,22500000
1539,-2900,-58685000,932665000,991350000,2222765000,34303506.5,38819026,4,1749.4,279.2,0,,-800,-17960000,22.45,"2023-01-19T10:38:00.000Z",1674124680000,22.45,22.45,22.45,0,100,0,,0.5,,Infinity,800,800,100000,,17960000,,17960000,
1539,-7600,-163865000,932665000,1096530000,2327945000,34303506.5,38819026,23.3,1749.4,279.2,0,,-4700,-105180000,22.35,"2023-01-19T10:40:00.000Z",1674124800000,22.4,22.35,22.4,0,100,0,,2.7,,Infinity,4700,4700,104700,,105180000,,105180000,
1539,-11600,-253265000,932665000,1185930000,2417345000,34303506.5,38819026,19.8,1749.4,279.2,0,,-4000,-89400000,22.35,"2023-01-19T10:42:00.000Z",1674124920000,22.35,22.35,22.35,0,100,0,,2.3,,Infinity,4000,4000,108700,,89400000,,89400000,
