"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2302.6,-900,-9180000,0,9180000,9180000,24464605.3,13431842.1,0.8,1273.7,5.3,0,,-900,-9180000,10.2,"2023-01-19T09:14:00.000Z",1674119640000,10.2,10.2,10.2,0,100,0,,0.7,,Infinity,900,900,900,,9180000,,9180000,
2302.6,8600,87720000,144840000,57120000,201960000,24464605.3,13431842.1,8.8,1273.7,5.3,3,14200,9500,96900000,10.2,"2023-01-19T09:16:00.000Z",1674119760000,10.2,10.2,10.2,75.1,24.9,0,6.2,3.7,,0.3,4700,18900,19800,,192780000,144840000,47940000,
2302.6,8700,88795000,145915000,57120000,203035000,24464605.3,13431842.1,0.1,1273.7,5.3,Infinity,100,100,1075000,10.75,"2023-01-19T09:18:00.000Z",1674119880000,10.75,10.75,10.75,100,0,0,0,,,0,,100,19900,,1075000,1075000,,
2302.6,8700,88795000,145915000,57120000,205115000,24464605.3,13431842.1,0,1273.7,5.3,NaN,,0,0,10.4,"2023-01-19T09:20:00.000Z",1674120000000,10.4,10.4,10.4,0,0,100,,,37.7,NaN,,200,20100,200,2080000,,,2080000
2302.6,8800,89830000,146950000,57120000,206150000,24464605.3,13431842.1,0.1,1273.7,5.3,Infinity,100,100,1035000,10.35,"2023-01-19T09:22:00.000Z",1674120120000,10.35,10.35,10.35,100,0,0,0,,,0,,100,20200,,1035000,1035000,,
2302.6,8900,90860000,147980000,57120000,207180000,24464605.3,13431842.1,0.1,1273.7,5.3,Infinity,100,100,1030000,10.3,"2023-01-19T09:32:00.000Z",1674120720000,10.3,10.3,10.3,100,0,0,0,,,0,,100,20300,,1030000,1030000,,
2302.6,9000,91890000,149010000,57120000,208210000,24464605.3,13431842.1,0.1,1273.7,5.3,Infinity,100,100,1030000,10.3,"2023-01-19T09:38:00.000Z",1674121080000,10.3,10.3,10.3,100,0,0,0,,,0,,100,20400,,1030000,1030000,,
2302.6,8700,88815000,149010000,60195000,211285000,24464605.3,13431842.1,0.3,1273.7,5.3,0,,-300,-3075000,10.25,"2023-01-19T09:48:00.000Z",1674121680000,10.25,10.25,10.25,0,100,0,,0.2,,Infinity,300,300,20700,,3075000,,3075000,
2302.6,10200,104240000,164435000,60195000,226710000,24464605.3,13431842.1,1.4,1273.7,5.3,Infinity,1500,1500,15425000,10.3,"2023-01-19T09:52:00.000Z",1674121920000,10.3,10.25,10.25,100,0,0,0.7,,,0,,1500,22200,,15425000,15425000,,
2302.6,9700,99090000,164435000,65345000,231860000,24464605.3,13431842.1,0.5,1273.7,5.3,0,,-500,-5150000,10.3,"2023-01-19T10:02:00.000Z",1674122520000,10.3,10.3,10.3,0,100,0,,0.4,,Infinity,500,500,22700,,5150000,,5150000,
2302.6,8200,84540000,164435000,79895000,246410000,24464605.3,13431842.1,1.3,1273.7,5.3,0,,-1500,-14549999.999999998,9.7,"2023-01-19T10:18:00.000Z",1674123480000,9.7,9.7,9.7,0,100,0,,1.2,,Infinity,1500,1500,24200,,14549999.999999998,,14549999.999999998,
2302.6,6200,64140000,164435000,100295000,266810000,24464605.3,13431842.1,1.8,1273.7,5.3,0,,-2000,-20400000,10.2,"2023-01-19T10:26:00.000Z",1674123960000,10.2,10.2,10.2,0,100,0,,1.6,,Infinity,2000,2000,26200,,20400000,,20400000,
2302.6,7200,74340000,174635000,100295000,277010000,24464605.3,13431842.1,0.9,1273.7,5.3,Infinity,1000,1000,10200000,10.2,"2023-01-19T10:42:00.000Z",1674124920000,10.2,10.2,10.2,100,0,0,0.4,,,0,,1000,27200,,10200000,10200000,,
2302.6,8300,85620000,185915000,100295000,288290000,24464605.3,13431842.1,1,1273.7,5.3,Infinity,1100,1100,11280000,10.3,"2023-01-19T10:44:00.000Z",1674125040000,10.3,10.2,10.2,100,0,0,0.5,,,0,,1100,28300,,11280000,11280000,,
2302.6,5100,52660000,185915000,133255000,321250000,24464605.3,13431842.1,3,1273.7,5.3,0,,-3200,-32960000.000000004,10.3,"2023-01-19T10:46:00.000Z",1674125160000,10.3,10.3,10.3,0,100,0,,2.5,,Infinity,3200,3200,31500,,32960000.000000004,,32960000.000000004,
2302.6,4700,48580000,185915000,137335000,325330000,24464605.3,13431842.1,0.4,1273.7,5.3,0,,-400,-4079999.9999999995,10.2,"2023-01-19T10:56:00.000Z",1674125760000,10.2,10.2,10.2,0,100,0,,0.3,,Infinity,400,400,31900,,4079999.9999999995,,4079999.9999999995,
2302.6,4300,44500000,185915000,141415000,329410000,24464605.3,13431842.1,0.4,1273.7,5.3,0,,-400,-4079999.9999999995,10.2,"2023-01-19T11:18:00.000Z",1674127080000,10.2,10.2,10.2,0,100,0,,0.3,,Infinity,400,400,32300,,4079999.9999999995,,4079999.9999999995,
2302.6,3900,40420000,185915000,145495000,333490000,24464605.3,13431842.1,0.4,1273.7,5.3,0,,-400,-4079999.9999999995,10.2,"2023-01-19T11:20:00.000Z",1674127200000,10.2,10.2,10.2,0,100,0,,0.3,,Infinity,400,400,32700,,4079999.9999999995,,4079999.9999999995,
2302.6,1900,20020000,185915000,165895000,353890000,24464605.3,13431842.1,1.8,1273.7,5.3,0,,-2000,-20400000,10.2,"2023-01-19T11:24:00.000Z",1674127440000,10.2,10.2,10.2,0,100,0,,1.6,,Infinity,2000,2000,34700,,20400000,,20400000,
2302.6,1600,16960000,185915000,168955000,356950000,24464605.3,13431842.1,0.3,1273.7,5.3,0,,-300,-3060000,10.2,"2023-01-19T11:28:00.000Z",1674127680000,10.2,10.2,10.2,0,100,0,,0.2,,Infinity,300,300,35000,,3060000,,3060000,
2302.6,1400,14920000,185915000,170995000,358990000,24464605.3,13431842.1,0.2,1273.7,5.3,0,,-200,-2039999.9999999998,10.2,"2023-01-19T13:04:00.000Z",1674133440000,10.2,10.2,10.2,0,100,0,,0.2,,Infinity,200,200,35200,,2039999.9999999998,,2039999.9999999998,
2302.6,-2200,-21800000,185915000,207715000,395710000,24464605.3,13431842.1,3.3,1273.7,5.3,0,,-3600,-36720000,10.2,"2023-01-19T13:10:00.000Z",1674133800000,10.2,10.2,10.2,0,100,0,,2.8,,Infinity,3600,3600,38800,,36720000,,36720000,
2302.6,-1400,-13640000,196115000,209755000,407950000,24464605.3,13431842.1,0.7,1273.7,5.3,5,1000,800,8160000,10.2,"2023-01-19T13:14:00.000Z",1674134040000,10.2,10.2,10.2,83.3,16.7,0,0.4,0.2,,0.2,200,1200,40000,,12240000,10200000,2039999.9999999998,
2302.6,7400,76120000,285875000,209755000,497710000,24464605.3,13431842.1,8.1,1273.7,5.3,Infinity,8800,8800,89760000,10.2,"2023-01-19T13:16:00.000Z",1674134160000,10.2,10.2,10.2,100,0,0,3.8,,,0,,8800,48800,,89760000,89760000,,
2302.6,6400,65920000,285875000,219955000,507910000,24464605.3,13431842.1,0.9,1273.7,5.3,0,,-1000,-10200000,10.2,"2023-01-19T13:26:00.000Z",1674134760000,10.2,10.2,10.2,0,100,0,,0.8,,Infinity,1000,1000,49800,,10200000,,10200000,
2302.6,6300,64900000,285875000,220975000,508930000,24464605.3,13431842.1,0.1,1273.7,5.3,0,,-100,-1019999.9999999999,10.2,"2023-01-19T13:32:00.000Z",1674135120000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,100,100,49900,,1019999.9999999999,,1019999.9999999999,
2302.6,6200,63880000,285875000,221995000,509950000,24464605.3,13431842.1,0.1,1273.7,5.3,0,,-100,-1019999.9999999999,10.2,"2023-01-19T13:34:00.000Z",1674135240000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,100,100,50000,,1019999.9999999999,,1019999.9999999999,
2302.6,6800,70000000,291995000,221995000,516070000,24464605.3,13431842.1,0.6,1273.7,5.3,Infinity,600,600,6119999.999999999,10.2,"2023-01-19T13:52:00.000Z",1674136320000,10.2,10.2,10.2,100,0,0,0.3,,,0,,600,50600,,6119999.999999999,6119999.999999999,,
2302.6,5800,59800000,291995000,232195000,526270000,24464605.3,13431842.1,0.9,1273.7,5.3,0,,-1000,-10200000,10.2,"2023-01-19T13:58:00.000Z",1674136680000,10.2,10.2,10.2,0,100,0,,0.8,,Infinity,1000,1000,51600,,10200000,,10200000,
