"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12720.6,-46300,-208350000,0,208350000,208350000,58266523.4,57525766.4,281.3,12744.9,459.8,0,,-46300,-208350000,4.5,"2023-01-19T09:14:00.000Z",1674119640000,4.5,4.5,4.5,0,100,0,,3.6,,Infinity,46300,46300,46300,,208350000,,208350000,
12720.6,-56500,-254190000,0,254190000,254190000,58266523.4,57525766.4,61.9,12744.9,459.8,0,,-10200,-45840000,4.47,"2023-01-19T09:16:00.000Z",1674119760000,4.5,4.47,4.5,0,100,0,,0.8,,Infinity,10200,10200,56500,,45840000,,45840000,
12720.6,-90200,-402667000,36945000,439612000,476557000,58266523.4,57525766.4,200.4,12744.9,459.8,0.2,8300,-33700,-148477000,4.45,"2023-01-19T09:18:00.000Z",1674119880000,4.5,4.4,4.48,16.5,83.5,0,0.7,3.3,,5.1,42000,50300,106800,,222367000,36945000,185422000,
12720.6,-87900,-392432000,53420000,445852000,499272000,58266523.4,57525766.4,13.8,12744.9,459.8,2.6,3700,2300,10235000,4.46,"2023-01-19T09:20:00.000Z",1674120000000,4.46,4.45,4.45,72.5,27.5,0,0.3,0.1,,0.4,1400,5100,111900,,22715000,16475000,6240000,
12720.6,-68600,-305582000,140270000,445852000,587020000,58266523.4,57525766.4,117.2,12744.9,459.8,Infinity,19300,19300,86850000,4.5,"2023-01-19T09:22:00.000Z",1674120120000,4.5,4.49,4.5,99,0,1,1.5,,0.4,0,,19500,131400,200,87748000,86850000,,898000
12720.6,-61200,-271664000,181450000,453114000,658514000,58266523.4,57525766.4,45.8,12744.9,459.8,5.6,9000,7400,33918000,4.57,"2023-01-19T09:24:00.000Z",1674120240000,4.59,4.52,4.52,57.3,10.2,32.5,0.7,0.1,11.1,0.2,1600,15700,147100,5100,71494000,41180000,7262000,23051999.999999996
12720.6,-60100,-266639000,186475000,453114000,663539000,58266523.4,57525766.4,6.8,12744.9,459.8,Infinity,1100,1100,5025000,4.55,"2023-01-19T09:26:00.000Z",1674120360000,4.57,4.55,4.57,100,0,0,0.1,,,0,,1100,148200,,5025000,5025000,,
12720.6,-58400,-258895000,195575000,454470000,673995000,58266523.4,57525766.4,10.5,12744.9,459.8,6.7,2000,1700,7744000,4.52,"2023-01-19T09:28:00.000Z",1674120480000,4.55,4.52,4.55,87,13,0,0.2,0,,0.2,300,2300,150500,,10456000,9100000,1355999.9999999998,
12720.6,-59800,-265223000,195575000,460798000,680323000,58266523.4,57525766.4,8.5,12744.9,459.8,0,,-1400,-6327999.999999999,4.52,"2023-01-19T09:30:00.000Z",1674120600000,4.52,4.52,4.52,0,100,0,,0.1,,Infinity,1400,1400,151900,,6327999.999999999,,6327999.999999999,
12720.6,-107900,-481817000,196475000,678292000,898717000,58266523.4,57525766.4,292.4,12744.9,459.8,0,200,-48100,-216594000,4.5,"2023-01-19T09:32:00.000Z",1674120720000,4.52,4.5,4.52,0.4,99.6,0,0,3.8,,241.5,48300,48500,200400,,218394000,900000,217494000,
