"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4540,-5000,-158260000,0,158260000,446730000,113484856.8,68223444.2,3.5,2505.3,551.6,0,,-5000,-158260000,31.5,"2023-01-19T09:14:00.000Z",1674119640000,31.7,31.5,31.7,0,35.5,64.5,,2,16.5,Infinity,5000,14100,14100,9100,446730000,,158260000,288470000
4540,-6400,-202505000,3155000,205660000,497285000,113484856.8,68223444.2,1,2505.3,551.6,0.1,100,-1400,-44245000,31.55,"2023-01-19T09:18:00.000Z",1674119880000,31.6,31.55,31.6,6.3,93.8,0,0,0.6,,15,1500,1600,15700,,50555000,3155000,47400000,
4540,-5100,-161490000,44170000,205660000,538300000,113484856.8,68223444.2,0.9,2505.3,551.6,Infinity,1300,1300,41015000,31.55,"2023-01-19T09:20:00.000Z",1674120000000,31.55,31.55,31.55,100,0,0,0.3,,,0,,1300,17000,,41015000,41015000,,
4540,12700,400610000,606270000,205660000,1100400000,113484856.8,68223444.2,12.4,2505.3,551.6,Infinity,17800,17800,562100000,31.6,"2023-01-19T09:22:00.000Z",1674120120000,31.6,31.55,31.55,100,0,0,3.9,,,0,,17800,34800,,562100000,562100000,,
4540,31100,983345000,1189005000,205660000,1683135000,113484856.8,68223444.2,12.9,2505.3,551.6,Infinity,18400,18400,582735000,31.7,"2023-01-19T09:24:00.000Z",1674120240000,31.7,31.65,31.65,100,0,0,4.1,,,0,,18400,53200,,582735000,582735000,,
4540,37100,1173785000,1411145000,237360000,1936975000,113484856.8,68223444.2,4.2,2505.3,551.6,7,7000,6000,190440000,31.75,"2023-01-19T09:26:00.000Z",1674120360000,31.75,31.7,31.7,87.5,12.5,0,1.5,0.4,,0.1,1000,8000,61200,,253840000,222140000,31700000,
4540,40700,1288085000,1557195000,269110000,2114775000,113484856.8,68223444.2,2.5,2505.3,551.6,4.6,4600,3600,114300000,31.75,"2023-01-19T09:28:00.000Z",1674120480000,31.75,31.75,31.75,82.1,17.9,0,1,0.4,,0.2,1000,5600,66800,,177800000,146050000,31750000,
4540,52100,1650605000,1919715000,269110000,2477295000,113484856.8,68223444.2,8,2505.3,551.6,Infinity,11400,11400,362520000,31.8,"2023-01-19T09:30:00.000Z",1674120600000,31.8,31.8,31.8,100,0,0,2.5,,,0,,11400,78200,,362520000,362520000,,
4540,65600,2079905000,2349015000,269110000,2906595000,113484856.8,68223444.2,9.5,2505.3,551.6,Infinity,13500,13500,429300000,31.8,"2023-01-19T09:32:00.000Z",1674120720000,31.8,31.8,31.8,100,0,0,3,,,0,,13500,91700,,429300000,429300000,,
4540,81100,2572805000,2841915000,269110000,3399495000,113484856.8,68223444.2,10.9,2505.3,551.6,Infinity,15500,15500,492900000,31.8,"2023-01-19T09:34:00.000Z",1674120840000,31.8,31.8,31.8,100,0,0,3.4,,,0,,15500,107200,,492900000,492900000,,
4540,94300,2992565000,3261675000,269110000,3819255000,113484856.8,68223444.2,9.3,2505.3,551.6,Infinity,13200,13200,419760000,31.8,"2023-01-19T09:36:00.000Z",1674120960000,31.8,31.8,31.8,100,0,0,2.9,,,0,,13200,120400,,419760000,419760000,,
4540,102900,3266045000,3535155000,269110000,4092735000,113484856.8,68223444.2,6,2505.3,551.6,Infinity,8600,8600,273480000,31.8,"2023-01-19T09:38:00.000Z",1674121080000,31.8,31.8,31.8,100,0,0,1.9,,,0,,8600,129000,,273480000,273480000,,
