"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
606.9,-500,-4450000,0,4450000,4450000,5193100,2193506.9,1.5,286.2,96.6,0,,-500,-4450000,8.9,"2023-01-19T09:04:00.000Z",1674119040000,8.9,8.9,8.9,0,100,0,,1.7,,Infinity,500,500,500,,4450000,,4450000,
606.9,0,0,4450000,4450000,8900000,5193100,2193506.9,1.5,286.2,96.6,Infinity,500,500,4450000,8.9,"2023-01-19T09:06:00.000Z",1674119160000,8.9,8.9,8.9,100,0,0,0.8,,,0,,500,1000,,4450000,4450000,,
606.9,100,900,4450900,4450000,8900900,5193100,2193506.9,0,286.2,96.6,Infinity,100,100,900,9,"2023-01-19T09:16:00.000Z",1674119760000,9,9,9,100,0,0,0.2,,,0,,100,1100,,900,900,,
606.9,500,4500,4454500,4450000,8904500,5193100,2193506.9,0,286.2,96.6,Infinity,400,400,3600,9,"2023-01-19T09:34:00.000Z",1674120840000,9,9,9,100,0,0,0.7,,,0,,400,1500,,3600,3600,,
606.9,1100,9900,4459900,4450000,8909900,5193100,2193506.9,0,286.2,96.6,Infinity,600,600,5400,9,"2023-01-19T09:38:00.000Z",1674121080000,9,9,9,100,0,0,1,,,0,,600,2100,,5400,5400,,
606.9,1200,919900,5369900,4450000,9819900,5193100,2193506.9,0.3,286.2,96.6,Infinity,100,100,910000,9.1,"2023-01-19T09:40:00.000Z",1674121200000,9.1,9.1,9.1,100,0,0,0.2,,,0,,100,2200,,910000,910000,,
606.9,5600,40959900,45409900,4450000,49859900,5193100,2193506.9,13.3,286.2,96.6,Infinity,4400,4400,40040000,9.1,"2023-01-19T10:00:00.000Z",1674122400000,9.1,9.1,9.1,100,0,0,7.2,,,0,,4400,6600,,40040000,40040000,,
606.9,5700,41879900,46329900,4450000,50779900,5193100,2193506.9,0.3,286.2,96.6,Infinity,100,100,919999.9999999999,9.2,"2023-01-19T10:02:00.000Z",1674122520000,9.2,9.2,9.2,100,0,0,0.2,,,0,,100,6700,,919999.9999999999,919999.9999999999,,
606.9,5100,42783600,47239900,4456300,51696200,5193100,2193506.9,0.3,286.2,96.6,0.1,100,-600,903700,9.1,"2023-01-19T10:18:00.000Z",1674123480000,9.1,9,9,12.5,87.5,0,0.2,2.4,,7,700,800,7500,,916300,910000,6300,
606.9,6000,50973600,55429900,4456300,59886200,5193100,2193506.9,2.7,286.2,96.6,Infinity,900,900,8190000,9.1,"2023-01-19T10:20:00.000Z",1674123600000,9.1,9.1,9.1,100,0,0,1.5,,,0,,900,8400,,8190000,8190000,,
