"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6962.8,9800,532090000,532180000,90000,532270000,281136965.5,271202060.2,53.6,6584.1,1115,5.9,11800,9800,532090000,45,"2023-01-19T09:14:00.000Z",1674119640000,45.1,45,45.1,85.5,14.5,0,1.7,0.3,,0.2,2000,13800,13800,,532270000,532180000,90000,
6962.8,7300,550014500,554743500,4729000,559472500,281136965.5,271202060.2,1.8,6584.1,1115,0.2,800,-2500,17924500,44.95,"2023-01-19T09:16:00.000Z",1674119760000,45.1,44.95,45,19.5,80.5,0,0.1,0.5,,4.1,3300,4100,17900,,27202500,22563500,4639000,
6962.8,8100,505145500,554824500,49679000,604503500,281136965.5,271202060.2,4.5,6584.1,1115,1.8,1800,800,-44869000,45,"2023-01-19T09:18:00.000Z",1674119880000,45,44.95,45,64.3,35.7,0,0.3,0.2,,0.6,1000,2800,20700,,45031000,81000,44950000,
6962.8,4900,568228500,672434500,104206000,776640500,281136965.5,271202060.2,6.3,6584.1,1115,0.4,2600,-3200,63083000,45.5,"2023-01-19T09:20:00.000Z",1674120000000,45.5,45,45,31,69,0,0.4,0.9,,2.2,5800,8400,29100,,172137000,117610000,54527000,
6962.8,16100,1077238500,1340494500,263256000,1603750500,281136965.5,271202060.2,51.2,6584.1,1115,4.2,14700,11200,509010000,45.4,"2023-01-19T09:22:00.000Z",1674120120000,45.55,45.4,45.5,80.8,19.2,0,2.1,0.5,,0.2,3500,18200,47300,,827110000,668060000,159050000,
6962.8,-40900,-1504581500,1680994500,3185576000,4866570500,281136965.5,271202060.2,259.9,6584.1,1115,0.1,7500,-57000,-2581820000,45.3,"2023-01-19T09:24:00.000Z",1674120240000,45.4,45.3,45.4,10.4,89.6,0,1.1,9.8,,8.6,64500,72000,119300,,3262820000,340500000,2922320000,
6962.8,3600,511273500,3696849500,3185576000,6882425500,281136965.5,271202060.2,202.9,6584.1,1115,Infinity,44500,44500,2015855000,45.35,"2023-01-19T09:26:00.000Z",1674120360000,45.35,45.3,45.3,100,0,0,6.4,,,0,,44500,163800,,2015855000,2015855000,,
6962.8,21400,1319443500,4527669500,3208226000,7735895500,281136965.5,271202060.2,81.3,6584.1,1115,36.6,18300,17800,808170000,45.4,"2023-01-19T09:28:00.000Z",1674120480000,45.4,45.3,45.3,97.3,2.7,0,2.6,0.1,,0,500,18800,182600,,853470000,830820000,22650000,
6962.8,21100,1306003500,4609569500,3303566000,7913135500,281136965.5,271202060.2,1.4,6584.1,1115,0.9,1800,-300,-13440000,45.5,"2023-01-19T09:30:00.000Z",1674120600000,45.5,45.4,45.4,46.2,53.8,0,0.3,0.3,,1.2,2100,3900,186500,,177240000,81900000,95340000,
6962.8,18400,1183433500,4641359500,3457926000,8099285500,281136965.5,271202060.2,12.3,6584.1,1115,0.2,700,-2700,-122570000,45.4,"2023-01-19T09:32:00.000Z",1674120720000,45.5,45.4,45.5,17.1,82.9,0,0.1,0.5,,4.9,3400,4100,190600,,186150000,31790000,154360000,
