"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1148.7,0,0,0,0,4800,9696923.1,11984359,0,1420.5,100,NaN,,0,0,8,"2023-01-19T09:26:00.000Z",1674120360000,8,8,8,0,0,100,,,6,NaN,,600,600,600,4800,,,4800
1148.7,2000,16600000,16600000,0,17414800,9696923.1,11984359,7.3,1420.5,100,Infinity,2000,2000,16600000,8.3,"2023-01-19T09:30:00.000Z",1674120600000,8.3,8.1,8.1,95.2,0,4.8,1.7,,1,0,,2100,2700,100,17410000,16600000,,810000
1148.7,3000,24900000,24900000,0,25714800,9696923.1,11984359,3.6,1420.5,100,Infinity,1000,1000,8300000,8.3,"2023-01-19T09:48:00.000Z",1674121680000,8.3,8.3,8.3,100,0,0,0.9,,,0,,1000,3700,,8300000,8300000,,
1148.7,-1000,-8300000,24900000,33200000,58914800,9696923.1,11984359,14.5,1420.5,100,0,,-4000,-33200000,8.3,"2023-01-19T09:52:00.000Z",1674121920000,8.3,8.3,8.3,0,100,0,,2.8,,Infinity,4000,4000,7700,,33200000,,33200000,
1148.7,8600,72440000,113940000,41500000,156254800,9696923.1,11984359,35.3,1420.5,100,10.6,10600,9600,80740000,8.4,"2023-01-19T09:54:00.000Z",1674122040000,8.4,8.3,8.3,91.4,8.6,0,9.2,0.7,,0.1,1000,11600,19300,,97340000,89040000,8300000,
1148.7,14600,122840000,164340000,41500000,206654800,9696923.1,11984359,22,1420.5,100,Infinity,6000,6000,50400000,8.4,"2023-01-19T09:58:00.000Z",1674122280000,8.4,8.4,8.4,100,0,0,5.2,,,0,,6000,25300,,50400000,50400000,,
1148.7,15700,132080000,173580000,41500000,215894800,9696923.1,11984359,4,1420.5,100,Infinity,1100,1100,9240000,8.4,"2023-01-19T10:00:00.000Z",1674122400000,8.4,8.4,8.4,100,0,0,1,,,0,,1100,26400,,9240000,9240000,,
1148.7,18600,156740000,199080000,42340000,242234800,9696923.1,11984359,10.8,1420.5,100,30,3000,2900,24660000,8.5,"2023-01-19T10:04:00.000Z",1674122640000,8.5,8.4,8.4,96.8,3.2,0,2.6,0.1,,0,100,3100,29500,,26340000,25500000,840000,
1148.7,16800,141620000,199080000,57460000,257354800,9696923.1,11984359,6.6,1420.5,100,0,,-1800,-15120000,8.4,"2023-01-19T10:06:00.000Z",1674122760000,8.4,8.4,8.4,0,100,0,,1.3,,Infinity,1800,1800,31300,,15120000,,15120000,
1148.7,16500,139100000,199080000,59980000,259874800,9696923.1,11984359,1.1,1420.5,100,0,,-300,-2520000,8.4,"2023-01-19T10:10:00.000Z",1674123000000,8.4,8.4,8.4,0,100,0,,0.2,,Infinity,300,300,31600,,2520000,,2520000,
1148.7,16400,138260000,199080000,60820000,260714800,9696923.1,11984359,0.4,1420.5,100,0,,-100,-840000,8.4,"2023-01-19T10:12:00.000Z",1674123120000,8.4,8.4,8.4,0,100,0,,0.1,,Infinity,100,100,31700,,840000,,840000,
1148.7,11400,96260000,199080000,102820000,302714800,9696923.1,11984359,18.4,1420.5,100,0,,-5000,-42000000,8.4,"2023-01-19T10:14:00.000Z",1674123240000,8.4,8.4,8.4,0,100,0,,3.5,,Infinity,5000,5000,36700,,42000000,,42000000,
