"price","change","match_qtty","side","time","total_vol"
10500,0,100,"bu","14:54:04",97900
10400,-100,20000,"sd","14:50:28",97800
10400,-100,10000,"sd","14:49:39",77800
10500,0,2000,"bu","14:44:55",67800
10500,0,200,"bu","14:17:32",65800
10500,0,100,"bu","14:01:48",65600
10500,0,100,"bu","13:55:16",65500
10500,0,400,"bu","13:54:47",65400
10500,0,200,"bu","13:54:38",65000
10500,0,4600,"unknown","13:49:55",64800
10500,0,100,"bu","13:46:50",60200
10400,-100,2500,"sd","13:46:27",60100
10500,0,200,"bu","13:42:21",57600
10500,0,100,"bu","13:40:09",57400
10500,0,400,"bu","13:35:54",57300
10500,0,100,"bu","13:32:42",56900
10500,0,100,"bu","13:28:41",56800
10500,0,100,"bu","13:15:21",56700
10500,0,3700,"bu","13:01:39",56600
10500,0,700,"sd","11:13:14",52900
10500,0,300,"sd","11:05:23",52200
10500,0,100,"sd","11:02:49",51900
10500,0,100,"sd","10:53:05",51800
10500,0,1000,"sd","10:50:00",51700
10500,0,6000,"sd","10:38:13",50700
10500,0,1400,"sd","10:32:33",44700
10600,100,400,"sd","09:46:15",43300
10600,100,8600,"bu","09:45:37",42900
10600,100,9500,"bu","09:39:49",34300
10600,100,6000,"sd","09:30:24",24800
10600,100,400,"unknown","09:27:59",18800
10700,200,10000,"bu","09:22:57",18400
10600,100,1200,"sd","09:22:31",8400
10600,100,1300,"sd","09:22:11",7200
10600,100,3500,"bu","09:21:36",5900
10600,100,2000,"sd","09:19:58",2400
10600,100,300,"sd","09:16:58",400
10500,0,100,"unknown","09:03:03",100
