"price","change","match_qtty","side","time","total_vol"
24000,-600,1300,"sd","14:55:30",15500
24000,-600,600,"sd","14:47:45",14200
24100,-500,100,"bu","14:32:04",13600
24100,-500,100,"bu","14:30:01",13500
24100,-500,200,"bu","14:29:28",13400
24100,-500,1100,"sd","14:27:43",13200
24600,0,9000,"unknown","14:01:01",12100
24600,0,100,"sd","13:36:38",3100
24600,0,300,"sd","13:35:22",3000
24600,0,200,"sd","13:33:33",2700
24600,0,200,"sd","13:29:56",2500
24600,0,200,"sd","13:28:42",2300
24600,0,1000,"sd","10:19:48",2100
24600,0,100,"sd","10:05:28",1100
24600,0,300,"bu","10:00:19",1000
24600,0,100,"sd","10:00:16",700
24600,0,600,"sd","09:44:03",600
