"price","change","match_qtty","side","time","total_vol"
2810,-60,50000,"unknown","14:45:06",725200
2830,-40,600,"bu","14:29:57",675200
2810,-60,100,"sd","14:29:18",674600
2820,-50,100,"sd","14:29:18",674500
2830,-40,300,"sd","14:29:18",674400
2830,-40,200,"bu","14:29:09",674100
2830,-40,2000,"sd","14:28:48",673900
2830,-40,8300,"sd","14:28:48",671900
2830,-40,200,"sd","14:28:18",663600
2830,-40,200,"sd","14:28:18",663400
2830,-40,100,"sd","14:28:18",663200
2830,-40,200,"bu","14:26:20",663100
2810,-60,300,"sd","14:23:51",662900
2830,-40,100,"sd","14:23:50",662600
2830,-40,7900,"bu","14:23:49",662500
2830,-40,400,"bu","14:23:43",654600
2810,-60,400,"bu","14:23:23",654200
2810,-60,100,"bu","14:22:53",653800
2810,-60,400,"bu","14:22:43",653700
2810,-60,6000,"bu","14:22:38",653300
2800,-70,200,"bu","14:22:04",647300
2800,-70,4000,"bu","14:22:04",647100
2800,-70,200,"bu","14:21:50",643100
2800,-70,200,"bu","14:21:40",642900
2800,-70,2300,"bu","14:21:35",642700
2800,-70,500,"bu","14:21:32",640400
2800,-70,500,"bu","14:21:31",639900
2800,-70,5000,"bu","14:21:27",639400
2800,-70,200,"bu","14:21:25",634400
2800,-70,1000,"bu","14:21:14",634200
2790,-80,300,"sd","14:21:06",633200
2790,-80,200,"sd","14:21:00",632900
2790,-80,1000,"sd","14:21:00",632700
2790,-80,200,"sd","14:21:00",631700
2800,-70,2000,"bu","14:20:56",631500
2800,-70,400,"bu","14:20:51",629500
2800,-70,500,"sd","14:20:36",629100
2800,-70,100,"sd","14:20:36",628600
2800,-70,200,"sd","14:20:36",628500
2800,-70,500,"sd","14:20:36",628300
2800,-70,5000,"sd","14:20:36",627800
2800,-70,200,"sd","14:20:36",622800
2800,-70,11000,"sd","14:20:36",622600
2800,-70,1000,"sd","14:20:36",611600
2800,-70,100,"sd","14:20:36",610600
2800,-70,200,"sd","14:20:36",610500
2800,-70,9000,"sd","14:20:36",610300
2800,-70,100,"sd","14:20:36",601300
2800,-70,400,"sd","14:20:36",601200
2800,-70,500,"sd","14:20:36",600800
2800,-70,1000,"sd","14:20:36",600300
2800,-70,1000,"sd","14:20:36",599300
2800,-70,300,"sd","14:20:36",598300
2800,-70,100,"sd","14:20:36",598000
2800,-70,100,"sd","14:20:36",597900
2800,-70,100,"sd","14:20:36",597800
2800,-70,500,"sd","14:20:36",597700
2800,-70,500,"sd","14:20:36",597200
2800,-70,1000,"sd","14:20:36",596700
2800,-70,100,"sd","14:20:36",595700
2810,-60,10000,"sd","14:20:29",595600
2810,-60,1000,"sd","14:20:29",585600
2810,-60,300,"sd","14:20:29",584600
2810,-60,1000,"sd","14:20:29",584300
2810,-60,3000,"sd","14:20:29",583300
2810,-60,1000,"sd","14:20:29",580300
2810,-60,200,"sd","14:20:29",579300
2810,-60,1000,"sd","14:20:29",579100
2810,-60,100,"sd","14:20:29",578100
2810,-60,600,"sd","14:20:29",578000
2820,-50,500,"sd","14:20:29",577400
2820,-50,1800,"sd","14:20:29",576900
2820,-50,400,"sd","14:20:29",575100
2820,-50,100,"sd","14:20:29",574700
2820,-50,100,"sd","14:20:29",574600
2820,-50,100,"sd","14:20:29",574500
2820,-50,1900,"sd","14:20:29",574400
2830,-40,300,"bu","14:20:07",572500
2830,-40,300,"bu","14:19:31",572200
2830,-40,200,"sd","14:18:12",571900
2830,-40,300,"sd","14:18:12",571700
2830,-40,200,"sd","14:18:12",571400
