"price","change","match_qtty","side","time","total_vol"
14200,100,200,"bu","14:17:21",18100
14200,100,200,"bu","14:03:55",17900
14200,100,100,"bu","13:39:22",17700
14100,0,400,"sd","13:38:02",17600
14200,100,100,"bu","13:27:01",17200
14200,100,300,"bu","13:14:49",17100
14200,100,300,"bu","13:08:58",16800
14200,100,100,"bu","13:01:29",16500
14200,100,200,"bu","11:26:12",16400
14100,0,300,"sd","11:24:47",16200
14200,100,1000,"bu","11:19:38",15900
14200,100,300,"bu","11:14:20",14900
14200,100,300,"bu","10:57:57",14600
14200,100,100,"sd","10:47:40",14300
14300,200,200,"bu","10:42:43",14200
14200,100,300,"sd","10:39:25",14000
14300,200,200,"bu","10:33:05",13700
14300,200,500,"bu","10:30:22",13500
14300,200,300,"bu","10:17:38",13000
14300,200,600,"bu","10:01:38",12700
14200,100,900,"sd","09:50:57",12100
14200,100,200,"bu","09:42:51",11200
14200,100,500,"bu","09:40:34",11000
14200,100,200,"bu","09:38:51",10500
14200,100,200,"bu","09:37:02",10300
14200,100,500,"bu","09:27:06",10100
14200,100,500,"bu","09:23:32",9600
14200,100,300,"bu","09:22:18",9100
14200,100,500,"bu","09:19:18",8800
14200,100,400,"bu","09:15:12",8300
14200,100,200,"bu","09:10:15",7900
14200,100,1500,"bu","09:09:25",7700
14200,100,400,"bu","09:07:39",6200
14200,100,600,"bu","09:06:57",5800
14200,100,500,"sd","09:05:11",5200
14300,200,200,"bu","09:04:47",4700
14200,100,3500,"bu","09:02:00",4500
14200,100,300,"bu","09:01:29",1000
14200,100,500,"bu","09:01:10",700
14200,100,200,"bu","09:00:05",200
