"price","change","match_qtty","side","time","total_vol"
800,0,8000,"bu","14:59:57",1148400
700,-100,15000,"sd","14:54:33",1140400
700,-100,10000,"sd","14:53:00",1125400
700,-100,1500,"sd","14:51:05",1115400
800,0,200,"bu","14:50:37",1113900
800,0,300,"bu","14:40:03",1113700
700,-100,1100,"sd","14:29:35",1113400
700,-100,10000,"sd","14:27:12",1112300
700,-100,100,"sd","14:26:57",1102300
800,0,2800,"bu","14:08:37",1102200
800,0,100,"bu","13:52:26",1099400
800,0,1000,"bu","13:50:56",1099300
800,0,500,"bu","13:50:43",1098300
700,-100,20000,"sd","13:48:28",1097800
700,-100,10000,"sd","13:46:10",1077800
700,-100,2000,"sd","13:34:34",1067800
700,-100,200,"sd","13:30:46",1065800
700,-100,200,"sd","13:28:19",1065600
700,-100,2000,"sd","13:25:54",1065400
700,-100,20000,"sd","13:21:20",1063400
700,-100,1000,"sd","13:14:24",1043400
700,-100,400,"sd","13:12:11",1042400
700,-100,1000,"sd","13:07:47",1042000
700,-100,5200,"sd","13:06:07",1041000
700,-100,400,"sd","13:03:41",1035800
700,-100,500,"sd","13:03:14",1035400
700,-100,10000,"sd","13:02:52",1034900
700,-100,10000,"sd","13:01:18",1024900
700,-100,9000,"sd","13:00:37",1014900
700,-100,100,"sd","13:00:06",1005900
800,0,2500,"bu","13:00:04",1005800
700,-100,300,"sd","13:00:03",1003300
700,-100,11800,"sd","11:25:29",1003000
700,-100,10000,"sd","11:17:43",991200
700,-100,600,"sd","11:16:51",981200
700,-100,2300,"sd","11:16:03",980600
700,-100,200,"sd","11:12:04",978300
700,-100,10000,"sd","11:11:44",978100
700,-100,900,"sd","11:10:09",968100
700,-100,90000,"sd","11:09:50",967200
700,-100,3000,"sd","11:05:24",877200
700,-100,4200,"sd","10:56:16",874200
700,-100,100,"sd","10:55:58",870000
700,-100,20000,"sd","10:53:22",869900
700,-100,3600,"sd","10:53:14",849900
700,-100,2000,"sd","10:52:24",846300
700,-100,9700,"sd","10:52:06",844300
700,-100,1000,"sd","10:52:01",834600
700,-100,1500,"sd","10:51:32",833600
700,-100,100,"sd","10:49:11",832100
700,-100,1000,"sd","10:42:55",832000
700,-100,2300,"bu","10:42:24",831000
700,-100,8000,"bu","10:42:18",828700
700,-100,400,"bu","10:42:14",820700
700,-100,43200,"bu","10:42:13",820300
700,-100,2000,"bu","10:42:06",777100
700,-100,600,"bu","10:42:00",775100
700,-100,1800,"bu","10:41:57",774500
700,-100,200,"bu","10:41:50",772700
700,-100,19400,"bu","10:41:41",772500
700,-100,300,"bu","10:41:37",753100
700,-100,800,"bu","10:41:23",752800
700,-100,900,"bu","10:41:20",752000
700,-100,1000,"bu","10:40:54",751100
700,-100,100,"bu","10:40:53",750100
700,-100,6500,"bu","10:40:49",750000
700,-100,3000,"bu","10:40:40",743500
700,-100,8000,"bu","10:40:35",740500
700,-100,300,"bu","10:40:03",732500
700,-100,300,"bu","10:39:53",732200
700,-100,400,"bu","10:39:52",731900
700,-100,800,"bu","10:39:29",731500
700,-100,1800,"bu","10:39:14",730700
700,-100,46900,"bu","10:38:34",728900
700,-100,54000,"sd","10:38:24",682000
700,-100,299000,"sd","10:38:22",628000
700,-100,10000,"sd","10:38:07",329000
700,-100,20000,"sd","10:37:14",319000
700,-100,500,"sd","10:29:04",299000
700,-100,170000,"sd","10:27:33",298500
700,-100,200,"sd","10:20:56",128500
700,-100,1000,"sd","10:19:41",128300
700,-100,100,"sd","10:15:29",127300
800,0,1000,"bu","10:06:58",127200
700,-100,1000,"sd","10:06:03",126200
800,0,100,"bu","10:06:00",125200
800,0,2000,"bu","09:59:36",125100
800,0,100,"bu","09:52:26",123100
700,-100,2000,"sd","09:48:02",123000
700,-100,100,"sd","09:44:47",121000
700,-100,10300,"sd","09:44:25",120900
700,-100,5000,"sd","09:37:44",110600
700,-100,500,"sd","09:30:24",105600
800,0,100,"bu","09:29:50",105100
700,-100,1600,"sd","09:28:44",105000
800,0,200,"bu","09:22:40",103400
800,0,500,"bu","09:19:56",103200
800,0,900,"bu","09:19:39",102700
800,0,500,"bu","09:16:06",101800
700,-100,1000,"sd","09:11:39",101300
700,-100,100000,"sd","09:09:12",100300
800,0,200,"bu","09:01:06",300
800,0,100,"bu","09:00:24",100
