"price","change","match_qtty","side","time","total_vol"
10800,500,3200,"bu","14:45:02",29900
10800,500,100,"bu","14:07:30",26700
10700,400,100,"unknown","14:07:18",26600
10700,400,100,"bu","14:06:27",26500
10500,200,3000,"sd","14:01:23",26400
10700,400,100,"sd","13:23:58",23400
10700,400,600,"sd","13:23:21",23300
10700,400,200,"sd","13:19:47",22700
10700,400,500,"sd","13:10:48",22500
10700,400,1000,"bu","13:10:32",22000
10700,400,200,"bu","13:06:50",21000
10500,200,500,"unknown","11:27:40",20800
10600,300,100,"bu","11:08:16",20300
10600,300,4000,"bu","11:05:27",20200
10400,100,4000,"sd","10:58:44",16200
10500,200,5000,"unknown","10:56:13",12200
10500,200,4600,"sd","10:54:18",7200
10500,200,400,"bu","10:53:05",2600
10400,100,1100,"sd","09:49:19",2200
10400,100,300,"unknown","09:34:39",1100
10200,-100,600,"sd","09:22:04",800
10300,0,200,"unknown","09:19:47",200
