"price","change","match_qtty","side","time","total_vol"
25000,-200,500,"sd","14:51:18",42500
25300,100,200,"bu","14:28:29",42000
25300,100,4000,"bu","14:26:10",41800
25300,100,2000,"bu","14:25:35",37800
25300,100,3500,"bu","14:15:11",35800
25300,100,100,"bu","14:00:18",32300
25300,100,800,"sd","13:48:57",32200
25300,100,100,"sd","13:39:46",31400
25000,-200,500,"sd","13:12:26",31300
25000,-200,21000,"sd","11:23:10",30800
25300,100,2900,"sd","10:52:55",9800
25300,100,300,"sd","10:34:32",6900
25200,0,100,"sd","10:00:10",6600
25300,100,4900,"bu","09:48:43",6500
25300,100,100,"sd","09:46:58",1600
25200,0,1500,"bu","09:20:29",1500
