"price","change","match_qtty","side","time","total_vol"
1600,-200,200,"bu","14:50:17",333800
1600,-200,200,"bu","14:49:39",333600
1600,-200,3600,"bu","14:29:15",333400
1600,-200,2300,"bu","14:24:48",329800
1600,-200,100,"bu","14:23:05",327500
1600,-200,1200,"bu","14:02:02",327400
1600,-200,100,"bu","13:52:34",326200
1600,-200,7000,"bu","13:45:36",326100
1600,-200,40000,"bu","13:45:20",319100
1600,-200,400,"bu","13:25:01",279100
1600,-200,200,"bu","13:00:06",278700
1600,-200,200,"bu","10:55:06",278500
1600,-200,100,"bu","10:26:57",278300
1600,-200,3700,"bu","10:22:44",278200
1600,-200,100,"bu","10:20:50",274500
1600,-200,100,"bu","10:16:11",274400
1600,-200,200,"bu","10:15:58",274300
1600,-200,1000,"bu","10:07:01",274100
1600,-200,100,"bu","10:05:48",273100
1600,-200,200,"bu","10:00:21",273000
1600,-200,2600,"bu","09:59:34",272800
1600,-200,600,"bu","09:48:29",270200
1600,-200,3700,"bu","09:43:12",269600
1600,-200,2000,"bu","09:40:49",265900
1600,-200,100,"bu","09:29:22",263900
1600,-200,2000,"bu","09:24:59",263800
1600,-200,2000,"bu","09:21:13",261800
1600,-200,9800,"bu","09:16:22",259800
1600,-200,250000,"sd","09:07:48",250000
