"price","change","match_qtty","side","time","total_vol"
38500,900,1000,"sd","14:59:34",340400
38500,900,6300,"bu","14:59:25",339400
38500,900,10000,"bu","14:59:24",333100
38400,800,6800,"sd","14:59:23",323100
38400,800,3000,"sd","14:59:22",316300
38500,900,200,"bu","14:59:08",313300
38400,800,1400,"bu","14:58:39",313100
38400,800,200,"sd","14:58:31",311700
38400,800,300,"bu","14:58:26",311500
38400,800,1000,"bu","14:58:22",311200
38400,800,800,"sd","14:58:10",310200
38500,900,200,"bu","14:57:58",309400
38400,800,200,"bu","14:57:55",309200
38500,900,800,"bu","14:57:22",309000
38500,900,7000,"bu","14:54:53",308200
38400,800,2000,"sd","14:54:28",301200
38400,800,1000,"sd","14:53:00",299200
38400,800,200,"sd","14:52:52",298200
38500,900,5300,"bu","14:52:41",298000
38400,800,400,"bu","14:52:11",292700
38400,800,2700,"bu","14:51:44",292300
38400,800,14000,"bu","14:50:44",289600
38300,700,1000,"bu","14:50:28",275600
38300,700,2000,"bu","14:49:27",274600
38300,700,7600,"bu","14:48:51",272600
38200,600,100,"sd","14:48:12",265000
38200,600,100,"sd","14:46:16",264900
38200,600,1500,"sd","14:43:16",264800
38200,600,2000,"sd","14:43:03",263300
38200,600,200,"sd","14:42:47",261300
38200,600,2000,"sd","14:41:51",261100
38200,600,1000,"unknown","14:41:00",259100
38200,600,1000,"bu","14:40:39",258100
38200,600,1200,"unknown","14:39:47",257100
38200,600,100,"sd","14:39:20",255900
38300,700,1000,"bu","14:39:10",255800
38300,700,1000,"bu","14:36:54",254800
38300,700,1000,"bu","14:34:56",253800
38200,600,500,"sd","14:34:55",252800
38200,600,1000,"sd","14:34:53",252300
38200,600,200,"bu","14:33:48",251300
38200,600,100,"bu","14:32:47",251100
38200,600,700,"sd","14:32:39",251000
38200,600,300,"sd","14:32:22",250300
38200,600,1900,"bu","14:32:20",250000
38200,600,1500,"bu","14:30:45",248100
38200,600,1000,"bu","14:30:06",246600
38200,600,300,"bu","14:29:45",245600
38200,600,500,"bu","14:28:01",245300
38200,600,1000,"bu","14:27:50",244800
38200,600,400,"bu","14:27:49",243800
38200,600,1000,"bu","14:27:21",243400
38200,600,2800,"bu","14:27:00",242400
38200,600,1000,"bu","14:25:34",239600
38200,600,100,"bu","14:24:56",238600
38100,500,100,"sd","14:24:14",238500
38100,500,500,"sd","14:23:15",238400
38200,600,1000,"bu","14:21:02",237900
38200,600,500,"bu","14:20:29",236900
38200,600,10000,"bu","14:20:16",236400
38100,500,100,"sd","14:20:09",226400
38100,500,500,"sd","14:18:01",226300
38100,500,1500,"sd","14:17:44",225800
38200,600,1000,"bu","14:17:38",224300
38100,500,2000,"sd","14:17:32",223300
38100,500,100,"sd","14:16:34",221300
38100,500,200,"sd","14:15:15",221200
38100,500,1000,"sd","14:14:09",221000
38100,500,100,"sd","14:14:05",220000
38100,500,6800,"sd","14:13:23",219900
38000,400,100,"sd","14:13:02",213100
38000,400,600,"sd","14:11:47",213000
38000,400,500,"sd","14:10:37",212400
38000,400,3500,"sd","14:10:06",211900
38100,500,1000,"bu","14:09:43",208400
38100,500,100,"bu","14:08:38",207400
38000,400,200,"sd","14:07:55",207300
38000,400,200,"sd","14:06:38",207100
38000,400,200,"sd","14:06:01",206900
38000,400,700,"sd","14:05:11",206700
38000,400,1300,"sd","14:02:57",206000
38000,400,1500,"sd","14:02:08",204700
38000,400,15000,"sd","14:01:03",203200
38200,600,100,"bu","14:00:57",188200
38000,400,1200,"sd","13:59:33",188100
38100,500,100,"sd","13:59:17",186900
38200,600,900,"bu","13:58:50",186800
38200,600,200,"bu","13:58:23",185900
38200,600,500,"unknown","13:58:12",185700
38200,600,500,"bu","13:58:11",185200
38200,600,2000,"bu","13:58:10",184700
38100,500,400,"unknown","13:58:03",182700
38100,500,100,"bu","13:57:31",182300
38200,600,8000,"bu","13:56:39",182200
38100,500,900,"sd","13:56:30",174200
38100,500,100,"sd","13:56:22",173300
38100,500,2800,"sd","13:55:58",173200
38100,500,100,"bu","13:54:13",170400
38000,400,100,"sd","13:52:12",170300
38100,500,1500,"bu","13:51:59",170200
38100,500,1000,"bu","13:51:35",168700
38100,500,1000,"bu","13:49:19",167700
38100,500,1300,"bu","13:47:49",166700
38100,500,500,"bu","13:47:41",165400
38100,500,1000,"bu","13:47:03",164900
38100,500,100,"bu","13:45:33",163900
38000,400,100,"sd","13:45:03",163800
38100,500,1000,"bu","13:44:47",163700
38100,500,3000,"bu","13:42:56",162700
38000,400,500,"bu","13:42:31",159700
38000,400,3000,"bu","13:42:23",159200
37900,300,600,"sd","13:40:16",156200
37900,300,500,"sd","13:38:00",155600
37900,300,200,"bu","13:37:05",155100
37900,300,300,"bu","13:36:55",154900
37900,300,600,"bu","13:36:11",154600
37900,300,100,"bu","13:35:43",154000
37800,200,200,"sd","13:34:47",153900
37900,300,100,"unknown","13:34:01",153700
38000,400,1000,"bu","13:33:28",153600
38000,400,10000,"bu","13:33:21",152600
37900,300,700,"sd","13:33:19",142600
37900,300,100,"sd","13:32:57",141900
37900,300,100,"sd","13:32:32",141800
37900,300,600,"sd","13:31:46",141700
37900,300,100,"sd","13:31:08",141100
37900,300,9400,"bu","13:30:29",141000
37800,200,500,"sd","13:28:34",131600
37800,200,300,"sd","13:28:07",131100
37800,200,200,"sd","13:26:45",130800
37800,200,200,"sd","13:26:16",130600
37900,300,200,"bu","13:25:01",130400
37800,200,400,"sd","13:24:01",130200
37900,300,200,"bu","13:22:34",129800
37900,300,1000,"bu","13:22:08",129600
37900,300,5000,"bu","13:21:24",128600
37900,300,1000,"bu","13:19:52",123600
37900,300,300,"bu","13:18:20",122600
37900,300,500,"bu","13:18:03",122300
37800,200,200,"sd","13:16:50",121800
37800,200,500,"sd","13:13:46",121600
37800,200,200,"sd","13:13:01",121100
37800,200,700,"sd","13:10:48",120900
37800,200,100,"bu","13:10:29",120200
37800,200,1500,"sd","13:09:58",120100
37800,200,5000,"sd","13:09:36",118600
37800,200,200,"sd","13:09:34",113600
37800,200,100,"sd","13:07:31",113400
37800,200,200,"sd","13:05:25",113300
37800,200,200,"sd","13:04:17",113100
37800,200,1100,"sd","13:04:05",112900
37800,200,800,"sd","13:03:26",111800
37900,300,1000,"bu","13:03:24",111000
37800,200,1000,"sd","13:01:41",110000
37800,200,300,"sd","13:00:32",109000
37800,200,2000,"sd","13:00:12",108700
37800,200,1100,"sd","13:00:04",106700
37800,200,9000,"sd","13:00:03",105600
37800,200,400,"sd","11:28:45",96600
37800,200,100,"sd","11:25:06",96200
37800,200,200,"sd","11:24:58",96100
37800,200,200,"sd","11:23:58",95900
37800,200,200,"sd","11:20:56",95700
37800,200,100,"sd","11:16:30",95500
37900,300,1500,"bu","11:16:17",95400
37800,200,200,"sd","11:14:28",93900
37800,200,100,"sd","11:12:43",93700
37800,200,500,"sd","11:12:08",93600
37800,200,500,"sd","11:11:17",93100
37800,200,200,"sd","11:11:08",92600
37800,200,1000,"sd","11:10:53",92400
37900,300,1000,"unknown","11:09:06",91400
37900,300,800,"bu","11:09:01",90400
37900,300,100,"sd","11:08:43",89600
37900,300,500,"sd","11:08:41",89500
37900,300,2000,"sd","11:08:27",89000
37900,300,300,"sd","11:08:23",87000
37900,300,1000,"sd","11:07:23",86700
37900,300,2000,"sd","11:07:14",85700
37900,300,400,"sd","11:07:10",83700
37900,300,4000,"sd","11:06:34",83300
37900,300,100,"sd","11:05:20",79300
37900,300,200,"sd","11:03:32",79200
37900,300,200,"sd","11:01:57",79000
37900,300,600,"sd","11:01:34",78800
37900,300,200,"sd","11:01:13",78200
37900,300,200,"sd","11:00:43",78000
37900,300,400,"sd","11:00:14",77800
37900,300,300,"sd","11:00:06",77400
37900,300,500,"sd","10:59:42",77100
37900,300,1000,"sd","10:58:46",76600
37900,300,1000,"sd","10:57:01",75600
37900,300,100,"sd","10:56:56",74600
37900,300,1100,"sd","10:56:46",74500
37900,300,500,"sd","10:56:09",73400
37900,300,1000,"sd","10:56:03",72900
37900,300,200,"sd","10:51:15",71900
37900,300,3000,"sd","10:49:34",71700
37900,300,300,"sd","10:48:23",68700
37900,300,1000,"sd","10:47:14",68400
38000,400,1000,"bu","10:46:27",67400
38000,400,1000,"bu","10:44:11",66400
38000,400,1000,"bu","10:41:54",65400
38000,400,1200,"bu","10:40:51",64400
37900,300,100,"sd","10:38:51",63200
37900,300,200,"sd","10:38:10",63100
37900,300,100,"sd","10:37:41",62900
37900,300,200,"sd","10:35:07",62800
37900,300,100,"sd","10:34:31",62600
37900,300,4000,"sd","10:32:32",62500
37900,300,400,"sd","10:30:43",58500
37900,300,1000,"sd","10:23:01",58100
37900,300,800,"bu","10:19:15",57100
37900,300,200,"bu","10:18:50",56300
37800,200,100,"sd","10:16:57",56100
37900,300,1300,"bu","10:16:02",56000
37900,300,1000,"bu","10:14:43",54700
37900,300,1700,"bu","10:13:16",53700
37900,300,300,"sd","10:12:41",52000
37900,300,900,"sd","10:09:25",51700
37900,300,100,"bu","10:07:55",50800
37900,300,4000,"bu","10:07:36",50700
