"price","change","match_qtty","side","time","total_vol"
39050,900,89200,"sd","14:45:06",1553700
38800,650,100,"bu","14:29:45",1464500
38800,650,200,"bu","14:29:43",1464400
38800,650,5000,"bu","14:29:40",1464200
38700,550,300,"sd","14:29:26",1459200
38700,550,5000,"bu","14:29:16",1458900
38700,550,300,"bu","14:29:16",1453900
38600,450,200,"sd","14:28:55",1453600
38650,500,500,"sd","14:28:55",1453400
38650,500,7000,"bu","14:28:45",1452900
38600,450,300,"sd","14:28:37",1445900
38650,500,2400,"bu","14:28:35",1445600
38600,450,100,"sd","14:28:35",1443200
38600,450,200,"sd","14:28:30",1443100
38650,500,600,"bu","14:28:20",1442900
38650,500,400,"bu","14:28:20",1442300
38650,500,100,"bu","14:27:24",1441900
38600,450,200,"sd","14:27:06",1441800
38550,400,200,"sd","14:26:51",1441600
38550,400,500,"sd","14:25:33",1441400
38600,450,200,"bu","14:25:21",1440900
38550,400,16500,"bu","14:25:21",1440700
38550,400,400,"bu","14:25:16",1424200
38550,400,500,"unknown","14:25:08",1423800
38550,400,1000,"sd","14:25:08",1423300
38550,400,1000,"sd","14:25:08",1422300
38550,400,500,"sd","14:25:08",1421300
38550,400,10000,"sd","14:25:08",1420800
38550,400,100,"sd","14:25:08",1410800
38600,450,2000,"bu","14:25:01",1410700
38600,450,100,"bu","14:25:01",1408700
38600,450,6900,"bu","14:25:01",1408600
38600,450,500,"bu","14:24:46",1401700
38550,400,1000,"sd","14:24:42",1401200
38600,450,1000,"bu","14:24:40",1400200
38600,450,100,"bu","14:24:24",1399200
38600,450,200,"bu","14:23:58",1399100
38600,450,300,"bu","14:23:23",1398900
38600,450,100,"sd","14:22:38",1398600
38600,450,2000,"sd","14:22:38",1398500
38600,450,1000,"sd","14:22:38",1396500
38600,450,500,"sd","14:22:38",1395500
38600,450,200,"sd","14:22:38",1395000
38600,450,600,"sd","14:22:38",1394800
38650,500,300,"sd","14:22:38",1394200
38650,500,400,"sd","14:22:38",1393900
38650,500,100,"sd","14:21:54",1393500
38650,500,200,"sd","14:21:43",1393400
38650,500,300,"sd","14:21:43",1393200
38700,550,1000,"bu","14:21:30",1392900
38650,500,2000,"sd","14:20:48",1391900
38650,500,100,"sd","14:20:34",1389900
38650,500,600,"bu","14:20:30",1389800
38650,500,100,"sd","14:20:23",1389200
38650,500,300,"sd","14:20:23",1389100
38650,500,300,"sd","14:19:25",1388800
38650,500,500,"sd","14:19:09",1388500
38650,500,200,"sd","14:19:01",1388000
38650,500,100,"sd","14:18:19",1387800
38650,500,300,"bu","14:18:06",1387700
38600,450,600,"sd","14:17:58",1387400
38650,500,400,"bu","14:17:56",1386800
38650,500,300,"bu","14:17:39",1386400
38650,500,1700,"bu","14:17:39",1386100
38650,500,100,"bu","14:17:38",1384400
38600,450,200,"sd","14:17:32",1384300
38650,500,400,"bu","14:17:21",1384100
38650,500,300,"bu","14:17:21",1383700
38600,450,8600,"sd","14:16:44",1383400
38600,450,600,"sd","14:16:44",1374800
38600,450,10000,"sd","14:16:44",1374200
38600,450,100,"sd","14:16:44",1364200
38600,450,100,"sd","14:16:44",1364100
38600,450,300,"sd","14:16:44",1364000
38600,450,200,"sd","14:16:39",1363700
38600,450,100,"sd","14:16:39",1363500
38650,500,200,"sd","14:16:28",1363400
38650,500,300,"sd","14:16:28",1363200
38650,500,1000,"sd","14:16:28",1362900
38650,500,10000,"sd","14:16:25",1361900
38700,550,2000,"sd","14:15:55",1351900
38700,550,4500,"sd","14:15:55",1349900
