"price","change","match_qtty","side","time","total_vol"
3800,-100,100,"bu","13:49:22",50000
3600,-300,4400,"bu","13:48:42",49900
3600,-300,100,"bu","13:40:41",45500
3600,-300,100,"bu","13:40:28",45400
3600,-300,1000,"bu","13:38:43",45300
3600,-300,100,"bu","13:38:40",44300
3600,-300,100,"bu","13:38:20",44200
3600,-300,500,"bu","13:38:19",44100
3600,-300,500,"bu","13:37:53",43600
3600,-300,100,"bu","13:37:51",43100
3600,-300,100,"bu","13:37:39",43000
3600,-300,8000,"bu","13:35:23",42900
3600,-300,1000,"sd","13:08:00",34900
3800,-100,100,"bu","11:29:03",33900
3600,-300,3000,"sd","11:02:27",33800
3600,-300,4000,"sd","10:56:37",30800
3600,-300,500,"bu","10:56:27",26800
3600,-300,5500,"bu","10:55:51",26300
3600,-300,400,"sd","10:54:10",20800
3900,0,200,"bu","09:58:45",20400
3900,0,100,"bu","09:46:32",20200
3700,-200,1000,"unknown","09:30:23",20100
3600,-300,200,"sd","09:20:13",19100
3600,-300,200,"bu","09:20:10",18900
3600,-300,3000,"bu","09:20:07",18700
3600,-300,100,"bu","09:19:47",15700
3600,-300,500,"bu","09:19:41",15600
3600,-300,800,"bu","09:19:27",15100
3600,-300,1200,"bu","09:19:14",14300
3600,-300,13100,"bu","09:18:56",13100
