"price","change","match_qtty","side","time","total_vol"
10400,-1800,1000,"sd","14:17:17",4600
12200,0,500,"bu","13:50:54",3600
10400,-1800,500,"unknown","13:43:23",3100
10400,-1800,200,"bu","13:28:56",2600
10400,-1800,100,"bu","13:16:32",2400
10400,-1800,200,"bu","13:05:07",2300
10400,-1800,100,"bu","13:00:06",2100
10400,-1800,100,"bu","11:08:22",2000
10400,-1800,1000,"bu","11:04:57",1900
10400,-1800,100,"bu","11:04:02",900
10400,-1800,100,"bu","10:54:55",800
10400,-1800,200,"bu","10:12:53",700
10400,-1800,500,"bu","09:52:06",500
