"price","change","match_qtty","side","time","total_vol"
71400,800,600,"bu","14:45:07",3700
71500,900,200,"bu","13:37:26",3100
71400,800,100,"unknown","13:37:26",2900
71000,400,300,"unknown","13:37:26",2800
71000,400,200,"unknown","13:37:26",2500
71000,400,700,"unknown","13:37:26",2300
71000,400,400,"sd","10:49:04",1600
71000,400,100,"sd","10:08:31",1200
71000,400,500,"bu","09:59:56",1100
71000,400,100,"bu","09:57:50",600
70600,0,100,"bu","09:57:50",500
70500,-100,100,"sd","09:47:09",400
70500,-100,300,"unknown","09:15:01",300
