"price","change","match_qtty","side","time","total_vol"
49600,1300,900,"bu","13:58:17",12100
49500,1200,100,"bu","13:58:17",11200
49500,1200,900,"bu","13:25:38",11100
49500,1200,500,"bu","13:25:38",10200
49500,1200,1000,"bu","13:25:38",9700
49450,1150,100,"bu","13:25:38",8700
49450,1150,500,"bu","13:25:38",8600
49450,1150,100,"bu","13:24:04",8100
49450,1150,100,"sd","11:06:46",8000
49450,1150,1000,"sd","11:03:14",7900
49400,1100,100,"bu","10:37:27",6900
49400,1100,600,"bu","10:37:10",6800
49400,1100,300,"bu","10:36:17",6200
49400,1100,100,"bu","10:36:17",5900
49000,700,2000,"bu","10:27:23",5800
48700,400,3000,"bu","10:15:54",3800
48700,400,300,"bu","10:15:54",800
48500,200,500,"bu","10:15:54",500
