"price","change","match_qtty","side","time","total_vol"
10000,0,800,"bu","14:45:06",26700
9980,-20,100,"bu","14:20:32",25900
9880,-120,400,"sd","14:18:40",25800
9900,-100,1000,"sd","14:18:40",25400
9870,-130,200,"unknown","14:16:56",24400
9870,-130,100,"unknown","14:16:56",24200
9870,-130,100,"unknown","14:16:56",23600
9870,-130,500,"unknown","14:16:56",24100
9900,-100,1000,"sd","14:11:22",23500
9900,-100,100,"sd","14:11:22",22500
9900,-100,400,"sd","13:59:24",22400
9900,-100,1000,"sd","13:59:24",22000
9900,-100,100,"sd","13:59:24",21000
9900,-100,100,"sd","13:59:24",20900
9900,-100,100,"sd","13:59:00",20800
9900,-100,800,"sd","13:58:33",20700
9900,-100,700,"sd","13:58:33",19900
9900,-100,300,"sd","13:33:15",19200
9900,-100,1000,"sd","13:33:15",18900
9900,-100,100,"sd","13:33:15",17900
9900,-100,200,"sd","13:33:15",17800
9990,-10,500,"bu","13:31:22",17600
9990,-10,500,"bu","13:31:22",17100
9900,-100,1000,"sd","13:29:07",16600
10000,0,200,"bu","13:19:54",15600
9900,-100,2000,"sd","13:15:54",15400
9990,-10,100,"bu","13:15:41",13400
9900,-100,2000,"sd","13:13:30",13300
9830,-170,1900,"sd","13:11:14",11300
9830,-170,100,"sd","13:11:14",9400
9850,-150,1000,"sd","13:09:16",9300
10000,0,100,"sd","13:04:07",8300
9830,-170,100,"bu","11:20:01",8200
9830,-170,100,"bu","11:18:34",8100
9830,-170,500,"bu","11:17:11",8000
9800,-200,1000,"sd","11:11:54",7500
9830,-170,300,"bu","11:11:05",6500
9830,-170,100,"bu","11:10:24",6200
9830,-170,200,"bu","11:10:23",6100
9830,-170,800,"sd","11:03:29",5900
9830,-170,100,"sd","11:03:29",5100
9850,-150,1000,"sd","11:03:29",5000
9860,-140,100,"sd","11:03:29",4000
9900,-100,200,"sd","11:01:17",3900
10000,0,400,"bu","10:30:04",3700
10000,0,800,"bu","10:30:04",3300
10000,0,300,"sd","10:24:01",2500
10050,50,400,"sd","10:14:05",2200
10050,50,100,"sd","10:14:05",1800
10100,100,100,"bu","10:04:17",1700
10100,100,100,"bu","10:02:13",1600
10100,100,500,"bu","10:01:22",1500
10100,100,100,"bu","10:01:13",1000
10100,100,300,"bu","10:00:45",900
10050,50,100,"bu","09:45:44",600
10050,50,200,"bu","09:44:42",500
10050,50,100,"bu","09:44:06",300
10200,200,100,"bu","09:27:44",200
9750,-250,100,"bu","09:15:03",100
